x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,9.100000381469727,-5.0,0.0,-0.08191436529159546,-0.11294253915548325,0.794,0.794,0.478,0.011,6.0,1.0,6.0,3.0,0.0
9.600000381469727,-11.100000381469727,-1.0,-6.0,-0.005832574795931578,0.0067439149133861065,0.794,0.794,0.478,0.011,-1.5,1.0,6.0,3.0,16.0
15.0,1.7000000476837158,1.5,-8.0,0.007575966417789459,0.0008586095063947141,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
10.800000190734863,-11.100000381469727,-1.25,-6.5,0.01087863277643919,-0.01118081621825695,0.616,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
26.600000381469727,-1.2999999523162842,0.75,-13.0,0.1138986349105835,-0.005566474050283432,0.616,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
26.399999618530273,-6.099999904632568,1.75,0.0,-0.27637097239494324,0.06385844200849533,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
30.799999237060547,-13.100000381469727,2.75,0.0,-0.09494335204362869,0.04038175567984581,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
29.399999618530273,-16.700000762939453,3.25,0.0,-0.16270580887794495,0.09242133796215057,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,2.0,0.0
16.399999618530273,-30.100000381469727,-12.5,-9.0,-1.0994209051132202,2.0178396701812744,0.616,0.616,0.616,0.011,-4.0,3.0,3.0,3.0,4.0
31.600000381469727,14.699999809265137,6.25,-15.25,0.04702283442020416,0.021874547004699707,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
45.79999923706055,-13.100000381469727,2.25,0.0,-0.021649044007062912,0.006192194297909737,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
46.400001525878906,-15.699999809265137,2.25,0.0,-0.2194729596376419,0.07426132261753082,0.616,0.794,0.288,0.011,6.0,1.0,6.0,3.0,0.0
41.0,-27.299999237060547,3.75,0.0,-0.08912122249603271,0.059341687709093094,0.616,0.794,0.371,0.011,8.5,1.0,0.0,1.0,0.0
49.20000076293945,0.30000001192092896,1.25,-22.75,0.07242147624492645,0.00044159439858049154,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
42.79999923706055,-26.5,3.5,0.0,-0.13105358183383942,0.08114298433065414,0.616,0.616,0.371,0.011,6.5,1.0,0.0,1.0,0.0
39.0,-32.5,4.5,0.0,-0.05100853741168976,0.0425071120262146,0.794,0.794,0.371,0.011,0.0,3.0,0.0,2.0,4.0
49.0,-13.300000190734863,2.0,0.0,-0.19719964265823364,0.053525619208812714,0.616,0.794,0.288,0.011,1.0,1.0,0.0,3.0,0.0
44.400001525878906,-26.100000381469727,3.5,0.0,-0.03636114299297333,0.021374454721808434,0.794,1.023,0.371,0.011,-1.5,3.0,0.0,1.0,11.0
52.0,3.0999999046325684,2.5,-24.0,0.2556411921977997,0.015240145847201347,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
49.400001525878906,-16.899999618530273,2.5,0.0,-0.009327794425189495,0.0031910871621221304,0.794,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,9.0
