x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.400000095367432,-4.300000190734863,3.5,3.5,-0.13279248774051666,0.0771631971001625,0.616,0.616,0.371,0.011,14.5,1.0,0.0,3.0,0.0
8.399999618530273,-3.9000000953674316,3.0,3.75,0.05997427552938461,-0.02784520387649536,0.794,1.023,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
8.199999809265137,-5.099999904632568,3.75,3.75,-0.2785998284816742,0.17327550053596497,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
8.399999618530273,-4.699999809265137,1.5,0.0,-0.04519600048661232,0.025288239121437073,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,1.0,11.0
7.400000095367432,-7.900000095367432,7.25,3.5,-0.017427414655685425,0.0186049435287714,0.616,0.616,0.478,0.011,-1.5,1.0,0.0,3.0,0.0
8.399999618530273,-8.699999809265137,7.25,3.75,-0.028885597363114357,0.029917223379015923,0.616,0.616,0.478,0.011,-5.0,1.0,0.0,3.0,0.0
8.600000381469727,8.699999809265137,-4.5,0.0,0.049096085131168365,0.04966696724295616,0.616,0.616,0.371,0.011,-4.0,1.0,6.0,3.0,0.0
6.199999809265137,-13.100000381469727,0.0,0.0,-1.3996820449829102,2.957392930984497,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
14.800000190734863,-5.900000095367432,-2.0,0.0,-2.527125597000122,1.0074352025985718,0.794,0.616,0.288,0.011,-4.0,1.0,2.0,1.0,0.0
19.799999237060547,3.700000047683716,-1.25,0.0,0.11247705668210983,0.021018441766500473,0.616,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
15.0,14.899999618530273,-10.25,6.0,0.11960892379283905,0.11881151795387268,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
13.399999618530273,-16.899999618530273,-3.25,0.0,-2.9181501865386963,3.6803536415100098,0.794,0.794,0.478,0.011,-1.5,1.0,2.0,1.0,0.0
19.0,12.699999809265137,-3.25,0.0,0.0027784688863903284,0.0018571870168671012,0.616,0.616,0.371,0.011,0.5,1.0,5.0,3.0,0.0
23.0,0.8999999761581421,-1.25,8.5,-0.12990014255046844,-0.005083048716187477,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
25.0,0.5,-0.75,9.0,0.14224685728549957,0.0028449371457099915,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
10.600000381469727,-26.5,0.0,0.0,-1.2642384767532349,3.1605963706970215,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
19.0,-21.5,-3.25,0.0,-3.0922203063964844,3.499091386795044,0.794,1.023,0.478,0.011,-4.0,3.0,2.0,1.0,4.0
18.600000381469727,26.700000762939453,-6.25,0.0,0.003527118358761072,0.005063121672719717,1.023,0.794,0.478,0.011,4.0,1.0,0.0,1.0,0.0
20.399999618530273,25.5,-5.5,0.0,0.013160974718630314,0.016451219096779823,1.023,1.023,0.478,0.011,1.5,1.0,6.0,3.0,0.0
28.200000762939453,23.100000381469727,-3.75,0.0,0.05676306411623955,0.0464974008500576,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
36.400001525878906,-6.300000190734863,2.25,12.75,-0.0012239435454830527,0.00021183639182709157,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
