x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,-3.700000047683716,1.0,0.0,-0.19287601113319397,0.08702942728996277,0.616,0.616,0.288,0.011,9.5,1.0,5.0,3.0,0.0
8.199999809265137,-4.099999904632568,1.5,0.0,0.0578245110809803,-0.02891225554049015,0.794,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
9.0,-2.299999952316284,1.25,3.5,-0.08647291362285614,0.022098632529377937,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
8.800000190734863,-2.5,1.5,3.5,-0.052187953144311905,0.014826122671365738,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
9.0,-2.0999999046325684,1.0,3.5,-0.16619902849197388,0.03877976909279823,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
9.199999809265137,-1.5,0.75,3.5,0.0999213457107544,-0.016291523352265358,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
9.600000381469727,-0.699999988079071,0.0,3.5,0.029208777472376823,-0.002129806438460946,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
9.399999618530273,-4.099999904632568,1.0,0.0,-0.14434729516506195,0.06295999139547348,0.616,0.616,0.288,0.011,-4.5,3.0,5.0,3.0,11.0
10.0,-5.300000190734863,1.5,0.0,-0.037471652030944824,0.019859977066516876,0.616,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
8.0,-8.5,3.5,0.0,-0.08592803031206131,0.09129853546619415,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
5.400000095367432,-13.5,0.0,0.0,-1.302931785583496,3.2573297023773193,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
10.0,11.699999809265137,-3.0,0.0,0.9573045969009399,1.1200462579727173,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,1.0,16.0
12.800000190734863,-9.5,2.25,0.0,-0.09589236974716187,0.07117012143135071,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,2.0,0.0
15.800000190734863,5.5,-2.0,0.0,-0.024486618116497993,-0.008523821830749512,0.616,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
18.0,4.699999809265137,-1.75,0.0,-0.1181643009185791,-0.030854010954499245,0.616,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
12.800000190734863,15.100000381469727,-5.25,0.0,0.023664841428399086,0.02791711688041687,0.616,0.616,0.478,0.011,2.5,3.0,2.0,2.0,10.0
14.0,16.299999237060547,-4.5,0.0,0.31620854139328003,0.3681570589542389,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,1.0,16.0
22.600000381469727,3.0999999046325684,-1.25,0.0,-0.12086708843708038,-0.01657911390066147,0.616,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
24.600000381469727,1.5,-1.0,0.0,-0.17795586585998535,-0.010850967839360237,0.616,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
29.200000762939453,-1.100000023841858,0.0,9.0,0.08671660721302032,-0.0032667219638824463,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
30.799999237060547,-0.30000001192092896,-0.5,9.5,-0.05466374754905701,0.0005324390949681401,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
14.600000381469727,27.299999237060547,0.0,0.0,1.7955964803695679,3.3575191497802734,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
32.400001525878906,-0.10000000149011612,-0.5,9.75,0.03444764018058777,-0.0001063198724295944,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
17.0,32.099998474121094,0.0,0.0,1.78457510471344,3.369697332382202,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
33.20000076293945,27.700000762939453,-4.0,0.0,-0.0459890179336071,-0.03837035223841667,0.794,0.794,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
47.0,26.5,-3.0,0.0,-0.12333240360021591,-0.06953848898410797,0.794,1.023,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
38.20000076293945,-39.099998474121094,3.5,0.0,-0.013094243593513966,0.013402746059000492,1.023,1.317,0.371,0.011,9.0,1.0,6.0,3.0,0.0
55.0,-8.5,2.75,16.0,0.22910144925117493,-0.03540658950805664,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
