x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-5.5,7.5,4.0,0.09114914387464523,-0.1002640649676323,0.616,0.616,0.478,0.011,-1.5,3.0,6.0,3.0,10.0
8.199999809265137,2.299999952316284,-0.5,5.5,2.9359753131866455,0.8235052824020386,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
7.199999809265137,4.699999809265137,-3.25,0.0,0.16045942902565002,0.10474435985088348,0.794,1.023,0.371,0.011,-3.5,1.0,2.0,3.0,0.0
10.199999809265137,-9.100000381469727,8.0,6.25,0.15684543550014496,-0.13993073999881744,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
11.0,8.699999809265137,-3.75,0.0,0.14236412942409515,0.11259707808494568,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,1.0,11.0
6.400000095367432,15.300000190734863,0.0,0.0,1.4596837759017944,3.489556312561035,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
18.799999237060547,-11.100000381469727,1.0,0.0,-0.03299654647707939,0.019482005387544632,0.616,0.616,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
20.0,-10.100000381469727,0.75,0.0,0.013001781888306141,-0.006565900053828955,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
10.800000190734863,19.700000762939453,0.0,0.0,1.7887905836105347,3.2628865242004395,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
19.799999237060547,-12.100000381469727,1.25,0.0,0.0948246568441391,-0.05794840306043625,0.616,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
10.800000190734863,21.700000762939453,0.0,0.0,1.6704623699188232,3.3563921451568604,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
26.200000762939453,4.5,-1.0,13.75,3.00174880027771,0.5155675411224365,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
17.200000762939453,22.100000381469727,-9.75,9.75,3.227677822113037,4.147191047668457,0.794,0.794,0.478,0.011,-2.5,1.0,3.0,3.0,16.0
29.200000762939453,9.699999809265137,-4.25,15.0,2.742622137069702,0.911076545715332,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
31.0,17.899999618530273,-3.0,0.0,0.15347544848918915,0.08861969411373138,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
27.399999618530273,23.700000762939453,-4.0,0.0,0.14350005984306335,0.12412231415510178,0.616,0.616,0.371,0.011,15.5,1.0,0.0,1.0,0.0
21.799999237060547,29.5,-5.75,0.0,0.09795404970645905,0.13255250453948975,1.023,1.023,0.478,0.011,7.5,1.0,0.0,1.0,0.0
29.0,-25.299999237060547,2.0,0.0,-0.04003114253282547,0.034923721104860306,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,9.0
40.0,12.100000381469727,-5.0,20.0,2.981536626815796,0.9019148349761963,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
29.600000381469727,-29.899999618530273,2.5,0.0,-0.03543462976813316,0.035793762654066086,0.616,0.616,0.371,0.011,6.5,1.0,2.0,2.0,0.0
33.0,-27.100000381469727,16.0,16.5,0.3379117548465729,-0.27749720215797424,0.794,1.023,0.371,0.011,2.0,1.0,6.0,3.0,0.0
44.400001525878906,13.5,-5.75,22.0,2.8827064037323,0.8764985799789429,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
45.0,17.5,-8.0,22.25,2.754838466644287,1.0713261365890503,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
30.399999618530273,-39.900001525878906,3.5,0.0,-0.06307484954595566,0.08278574794530869,0.794,0.794,0.478,0.011,12.5,1.0,2.0,1.0,0.0
31.399999618530273,-40.099998474121094,3.5,0.0,-0.01627597026526928,0.020785555243492126,1.023,1.023,0.478,0.011,7.0,3.0,2.0,1.0,11.0
50.599998474121094,-12.899999618530273,6.75,24.5,0.6385931968688965,-0.16280339658260345,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
45.20000076293945,30.5,-3.5,0.0,0.04046075418591499,0.027302056550979614,1.023,1.023,0.371,0.011,-1.5,3.0,0.0,1.0,4.0
56.79999923706055,-8.300000190734863,4.0,27.5,0.5420005321502686,-0.07920078933238983,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
37.400001525878906,-44.099998474121094,3.25,0.0,0.02655527926981449,-0.031312502920627594,0.616,0.616,0.478,0.011,19.5,3.0,6.0,3.0,10.0
52.20000076293945,47.5,-4.25,0.0,0.09003391116857529,0.08192741125822067,1.023,1.317,0.371,0.011,3.5,1.0,0.0,1.0,0.0
112.4000015258789,31.899999618530273,-2.0,0.0,0.12619122862815857,0.035814058035612106,1.023,1.697,0.288,0.011,5.5,1.0,0.0,1.0,0.0
