x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-9.100000381469727,0.0,0.0,-2.2138843536376953,5.036587715148926,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
11.399999618530273,11.300000190734863,-6.25,0.25,-0.081710584461689,-0.08099383115768433,0.616,0.794,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
12.0,12.5,-6.5,0.25,-0.047032710164785385,-0.04899240657687187,0.616,0.794,0.371,0.011,-4.0,1.0,6.0,3.0,0.0
22.799999237060547,-3.299999952316284,1.0,0.25,0.017439035698771477,-0.002524070907384157,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
12.199999809265137,-20.5,-0.25,0.25,-2.821930408477783,4.741767883300781,0.794,0.794,0.616,0.011,9.5,3.0,3.0,3.0,11.0
23.600000381469727,-5.699999809265137,1.5,0.0,-0.02288733422756195,0.00552787259221077,0.616,0.794,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
23.200000762939453,-8.899999618530273,2.25,0.0,-0.10730287432670593,0.041163597255945206,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
45.400001525878906,-5.900000095367432,0.75,0.5,-0.16982077062129974,0.022069217637181282,0.616,0.794,0.288,0.011,7.5,1.0,5.0,3.0,0.0
45.79999923706055,0.8999999761581421,0.0,0.5,0.045840784907341,0.0009008014458231628,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
45.79999923706055,-3.299999952316284,0.5,0.5,-0.047576550394296646,0.0034280049148947,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
45.0,-10.899999618530273,1.5,0.0,-0.02681208774447441,0.006494482979178429,0.616,0.616,0.288,0.011,3.5,1.0,0.0,1.0,0.0
46.79999923706055,1.5,-0.25,0.5,-0.12373319268226624,-0.0039658076129853725,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
46.400001525878906,-7.900000095367432,1.0,0.0,-0.09570320695638657,0.016294294968247414,0.616,0.794,0.288,0.011,-5.0,3.0,5.0,3.0,11.0
45.79999923706055,-12.100000381469727,1.75,0.0,0.08447150141000748,-0.0223167072981596,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
45.400001525878906,-14.100000381469727,1.75,0.0,-0.1702835112810135,0.05288540944457054,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
44.79999923706055,-16.100000381469727,2.25,0.0,0.019260969012975693,-0.006921910680830479,0.616,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
44.400001525878906,-19.100000381469727,2.5,0.0,-0.1276218146085739,0.05490037053823471,0.616,0.794,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
44.400001525878906,-22.100000381469727,3.0,0.0,-0.04398663714528084,0.021894248202443123,0.616,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
51.599998474121094,25.700000762939453,-3.0,0.0,-0.08489594608545303,-0.042283449321985245,1.023,1.023,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
41.20000076293945,-50.099998474121094,7.5,0.0,0.062205299735069275,-0.07564284652471542,1.317,1.023,0.478,0.011,16.5,3.0,0.0,3.0,10.0
40.20000076293945,-51.900001525878906,7.75,0.0,-0.016503069549798965,0.021306203678250313,1.317,1.023,0.478,0.011,18.5,1.0,0.0,3.0,0.0
51.20000076293945,-41.29999923706055,4.75,0.0,-0.09099268168210983,0.07339838892221451,1.023,1.317,0.371,0.011,2.0,1.0,0.0,3.0,0.0
51.400001525878906,-45.29999923706055,5.25,0.0,-0.054227765649557114,0.04779217392206192,1.023,1.023,0.371,0.011,9.0,1.0,0.0,3.0,0.0
51.79999923706055,-47.099998474121094,5.5,0.0,-0.007270500995218754,0.006610822398215532,1.023,1.317,0.371,0.011,5.5,1.0,0.0,3.0,0.0
50.599998474121094,-49.29999923706055,5.75,0.0,-0.07789517194032669,0.07589391618967056,1.317,1.317,0.371,0.011,5.0,1.0,0.0,1.0,0.0
44.79999923706055,-54.900001525878906,7.5,0.0,0.03912155330181122,-0.04794137179851532,1.023,1.023,0.478,0.011,13.5,3.0,0.0,2.0,10.0
23.0,5.099999904632568,0.0,0.0,1.1850358247756958,0.26276880502700806,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
23.399999618530273,4.699999809265137,0.0,0.0,1.0751640796661377,0.21595175564289093,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
45.400001525878906,-3.0999999046325684,0.5,0.5,-0.023305028676986694,0.001591312582604587,1.023,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
45.20000076293945,-4.900000095367432,0.75,0.5,-0.03279688209295273,0.003555414266884327,1.317,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
45.400001525878906,-6.699999809265137,1.0,0.5,-0.035983581095933914,0.005310351494699717,1.023,0.616,0.288,0.011,6.0,1.0,5.0,3.0,0.0
45.79999923706055,-0.30000001192092896,0.0,0.5,-0.12375964224338531,0.0008106527384370565,1.023,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
45.0,-9.5,0.0,0.0,-1.2852479219436646,0.2713301181793213,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
46.20000076293945,1.100000023841858,-0.25,0.5,-0.17711672186851501,-0.004217064939439297,1.023,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
