x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.400000095367432,4.900000095367432,-3.25,0.0,-0.10071392357349396,-0.06668894737958908,0.616,0.616,0.371,0.011,-5.0,1.0,2.0,1.0,0.0
11.600000381469727,-0.5,0.0,1.75,-0.03293408080935478,0.0014195723924785852,0.616,0.616,0.288,0.011,-3.5,1.0,7.0,3.0,0.0
10.399999618530273,-12.100000381469727,6.75,1.5,0.07731330394744873,-0.0899510607123375,0.616,0.616,0.478,0.011,-2.0,3.0,0.0,3.0,10.0
11.600000381469727,-12.899999618530273,6.5,1.5,0.10382948070764542,-0.11546554416418076,0.616,0.616,0.478,0.011,3.0,1.0,0.0,3.0,0.0
10.800000190734863,-13.699999809265137,7.25,1.5,0.026124337688088417,-0.03313920274376869,0.794,0.794,0.478,0.011,-2.0,1.0,0.0,3.0,0.0
11.0,-14.899999618530273,8.0,1.5,0.1113097220659256,-0.15077407658100128,0.616,0.616,0.478,0.011,2.5,1.0,0.0,3.0,0.0
15.199999809265137,-12.5,5.0,2.0,0.008147361688315868,-0.006700132507830858,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
15.0,-12.699999809265137,5.25,2.0,0.0638050064444542,-0.05402156710624695,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
11.800000190734863,16.899999618530273,-9.0,1.75,-0.014594536274671555,-0.020902343094348907,0.794,0.794,0.616,0.011,-2.0,1.0,6.0,3.0,0.0
18.0,-12.699999809265137,2.75,0.0,-0.056304581463336945,0.03972600772976875,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
22.0,3.5,-1.0,0.0,-0.0775507390499115,-0.012337617576122284,0.616,0.616,0.288,0.011,-4.5,3.0,5.0,3.0,4.0
24.0,2.9000000953674316,-1.25,3.0,-0.1312350183725357,-0.01585756428539753,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
26.200000762939453,-1.100000023841858,0.0,3.25,-0.08899961411952972,0.0037366249598562717,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
15.399999618530273,-21.299999237060547,6.0,0.0,0.07665035128593445,-0.10601639002561569,0.794,0.794,0.478,0.011,7.5,1.0,0.0,1.0,0.0
24.799999237060547,-13.300000190734863,2.25,0.0,0.1170533075928688,-0.06277455389499664,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,1.0,4.0
25.399999618530273,-12.899999618530273,2.0,0.0,0.01917407289147377,-0.0097380131483078,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,1.0,4.0
20.600000381469727,19.899999618530273,-7.0,2.5,-0.08291526883840561,-0.0800977572798729,0.794,0.794,0.371,0.011,-2.5,3.0,6.0,3.0,4.0
29.799999237060547,-13.300000190734863,3.25,3.5,-0.017184052616357803,0.007669392507523298,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
32.0,-12.899999618530273,3.0,3.75,-0.028141863644123077,0.011344688013195992,0.794,0.794,0.288,0.011,-2.0,3.0,6.0,3.0,4.0
33.20000076293945,-23.5,3.0,0.0,0.10378491133451462,-0.07346221059560776,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,1.0,4.0
34.20000076293945,-25.299999237060547,3.0,0.0,0.011054311878979206,-0.008177604526281357,1.023,1.023,0.371,0.011,-4.0,3.0,1.0,1.0,4.0
34.599998474121094,27.5,-3.75,0.0,-0.04221886396408081,-0.03355545550584793,0.616,0.616,0.371,0.011,-3.0,3.0,2.0,2.0,4.0
46.20000076293945,2.9000000953674316,-0.75,5.25,0.08142958581447601,0.005111380480229855,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
46.400001525878906,28.700000762939453,-3.0,0.0,-0.06099483743309975,-0.037727415561676025,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,2.0,4.0
58.400001525878906,-20.299999237060547,1.25,0.0,-0.02666335739195347,0.009268255904316902,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
51.400001525878906,54.29999923706055,-4.75,0.0,0.031774237751960754,0.03356694430112839,1.317,1.317,0.478,0.011,6.5,1.0,1.0,1.0,0.0
