x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.400000095367432,-4.300000190734863,1.5,0.0,-0.057977937161922455,0.03368987888097763,0.616,0.616,0.371,0.011,15.5,1.0,1.0,1.0,0.0
8.199999809265137,-4.099999904632568,3.0,3.75,-0.1101454570889473,0.05507272854447365,0.616,0.616,0.288,0.011,7.5,1.0,0.0,3.0,0.0
9.0,3.5,-0.75,4.0,2.601393938064575,1.0116533041000366,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
7.800000190734863,-8.300000190734863,7.0,3.75,-0.2080935686826706,0.2214328795671463,0.616,0.616,0.478,0.011,-3.5,1.0,0.0,3.0,0.0
9.0,8.699999809265137,-4.25,0.0,0.09461154788732529,0.09145782887935638,0.616,0.616,0.371,0.011,9.0,1.0,6.0,3.0,0.0
5.800000190734863,-13.300000190734863,0.0,0.0,-1.314422369003296,3.014106273651123,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
11.0,-11.699999809265137,-2.75,0.0,-2.909708261489868,3.0948712825775146,0.794,0.794,0.371,0.011,-3.0,1.0,2.0,1.0,0.0
8.199999809265137,-14.5,0.0,0.0,-1.4994484186172485,2.651463508605957,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
16.799999237060547,5.5,-2.0,0.0,-0.044801171869039536,-0.014667049050331116,0.616,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
19.200000762939453,3.0999999046325684,-1.25,0.0,0.05462375655770302,0.00881946086883545,0.616,0.616,0.288,0.011,-5.0,3.0,5.0,3.0,4.0
19.0,4.300000190734863,-1.5,0.0,0.05509544163942337,0.012468969449400902,0.616,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
20.200000762939453,3.700000047683716,-1.5,0.0,-0.10608386993408203,-0.019431201741099358,0.616,0.616,0.288,0.011,-2.0,3.0,5.0,3.0,11.0
15.800000190734863,14.5,-10.0,6.25,-0.011559526436030865,-0.010608425363898277,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
19.200000762939453,12.699999809265137,-3.25,0.0,-0.001555240130983293,-0.001028726459480822,0.616,0.616,0.371,0.011,-3.0,1.0,5.0,3.0,0.0
23.200000762939453,2.0999999046325684,-1.75,8.5,0.04954318702220917,0.004484512377530336,0.616,0.794,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
23.200000762939453,8.100000381469727,-4.75,8.5,0.22511999309062958,0.07859792560338974,0.794,0.794,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
30.799999237060547,25.899999618530273,-4.0,0.0,-0.03242301940917969,-0.02726481296122074,1.023,1.023,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
39.79999923706055,30.100000381469727,-3.75,0.0,-0.08524157106876373,-0.06446661800146103,1.023,1.023,0.371,0.011,-1.5,3.0,0.0,1.0,11.0
51.0,-11.699999809265137,4.5,17.25,0.314238578081131,-0.0720900222659111,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
50.0,19.299999237060547,-2.25,0.0,-0.06262821704149246,-0.024174490943551064,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
50.599998474121094,21.700000762939453,-2.5,0.0,-0.13137753307819366,-0.056341752409935,0.616,0.794,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
62.400001525878906,7.099999904632568,-3.25,21.0,0.25699582695961,0.029241513460874557,0.794,1.023,0.288,0.011,5.5,1.0,2.0,3.0,0.0
71.5999984741211,24.899999618530273,-2.0,0.0,0.02636948972940445,0.009170395322144032,0.794,1.023,0.288,0.011,0.0,1.0,0.0,1.0,0.0
84.5999984741211,3.5,-1.0,0.0,-0.16002891957759857,-0.006620582193136215,0.794,1.317,0.288,0.011,2.0,1.0,1.0,1.0,0.0
9.600000381469727,-1.5,0.0,0.0,0.07052672654390335,-0.011019800789654255,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
19.799999237060547,3.700000047683716,0.0,0.0,1.3573293685913086,0.25364238023757935,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
62.20000076293945,6.900000095367432,-3.5,20.75,-0.08724340796470642,-0.009678127244114876,0.794,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
84.4000015258789,3.700000047683716,-1.0,0.0,-0.1504305750131607,-0.006594705395400524,1.023,0.794,0.288,0.011,-2.0,3.0,1.0,1.0,4.0
90.5999984741211,-19.700000762939453,0.0,0.0,-0.1579100638628006,0.03433585539460182,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
95.80000305175781,19.5,0.0,0.0,1.4110417366027832,0.2872161865234375,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
97.4000015258789,-21.299999237060547,0.0,0.0,-0.1624479740858078,0.03552506864070892,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
125.4000015258789,12.300000190734863,-1.0,0.0,0.059374742209911346,0.005823838524520397,1.023,1.697,0.288,0.011,1.0,3.0,0.0,1.0,0.0
129.8000030517578,3.9000000953674316,-0.75,0.0,0.04567631706595421,0.0013724007876589894,1.023,2.817,0.288,0.011,-4.0,3.0,1.0,1.0,11.0
138.60000610351562,-30.299999237060547,0.0,0.0,-0.16218918561935425,0.03545694053173065,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
