x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.399999618530273,-3.9000000953674316,1.75,0.0,-0.016676325350999832,0.006918901577591896,0.616,0.616,0.288,0.011,9.5,1.0,6.0,3.0,0.0
9.399999618530273,-4.699999809265137,2.0,0.0,-0.12232636660337448,0.06116318330168724,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
9.199999809265137,-6.300000190734863,3.0,0.0,0.010034258477389812,-0.006871285382658243,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
9.399999618530273,-7.300000190734863,3.25,0.0,-0.09283993393182755,0.07209909707307816,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
9.0,-7.699999809265137,3.75,0.0,-0.002601379295811057,0.0022256243973970413,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
11.800000190734863,3.700000047683716,-1.75,0.0,-0.2169085592031479,-0.06801370531320572,0.616,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
11.800000190734863,4.099999904632568,-1.75,0.0,-0.07632571458816528,-0.026519950479269028,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
12.0,3.5,-1.5,0.0,-0.0800413191318512,-0.023345382884144783,0.616,0.616,0.288,0.011,-5.0,1.0,6.0,3.0,0.0
9.199999809265137,-8.899999618530273,4.25,0.0,-0.004271680023521185,0.004132386296987534,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
13.800000190734863,3.0999999046325684,-1.25,0.0,-0.1321152150630951,-0.02967805415391922,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
13.800000190734863,-5.099999904632568,1.5,0.0,-0.05751049891114235,0.021253880113363266,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,2.0,0.0
10.0,-11.699999809265137,6.25,1.0,-0.038380205631256104,0.044904835522174835,0.616,0.616,0.478,0.011,9.0,3.0,0.0,3.0,10.0
14.199999809265137,11.100000381469727,-3.75,0.0,-0.08040918409824371,-0.0628550723195076,0.616,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
8.399999618530273,-16.5,0.0,0.0,-1.8007452487945557,3.5371785163879395,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
21.200000762939453,2.299999952316284,-0.75,1.5,0.0007608883897773921,8.254920248873532e-05,0.616,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
23.399999618530273,-7.699999809265137,1.25,0.0,-0.11992359906435013,0.03946204110980034,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,2.0,4.0
7.800000190734863,24.5,0.0,0.0,1.3112475872039795,4.118661403656006,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
28.799999237060547,0.5,-0.25,2.0,-0.03772439807653427,-0.0006549375248141587,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
28.799999237060547,1.5,-0.5,2.0,-0.06171784549951553,-0.003214471507817507,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
29.200000762939453,-7.5,1.0,0.0,-0.05407014489173889,0.013887880370020866,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,1.0,4.0
31.0,-8.699999809265137,1.0,0.0,-0.1527913361787796,0.04288014769554138,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,1.0,4.0
29.0,-20.899999618530273,3.0,0.0,-0.0967511311173439,0.06972754001617432,0.616,0.616,0.371,0.011,-3.5,3.0,0.0,2.0,9.0
