x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,-7.5,0.0,0.0,-1.720407485961914,4.032204627990723,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
6.0,10.100000381469727,-6.0,0.0,0.028713541105389595,0.04833446815609932,0.616,0.794,0.616,0.011,2.5,1.0,2.0,1.0,0.0
8.0,-11.300000190734863,6.75,0.0,-0.14180248975753784,0.20029602944850922,0.794,0.794,0.616,0.011,-2.5,1.0,0.0,1.0,0.0
10.800000190734863,-9.699999809265137,-0.75,-6.0,-0.1819106638431549,0.16338272392749786,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
15.0,2.9000000953674316,1.5,-7.5,-0.22536736726760864,-0.04357102885842323,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
11.399999618530273,11.100000381469727,4.5,-6.25,0.7593773007392883,0.7393937110900879,0.794,0.794,0.371,0.011,-4.0,1.0,3.0,3.0,16.0
14.600000381469727,-20.100000381469727,3.75,0.0,-1.1297991275787354,1.5554083585739136,0.794,0.794,0.478,0.011,-3.0,1.0,0.0,1.0,0.0
26.399999618530273,0.8999999761581421,1.25,-12.25,-0.13458721339702606,-0.004588200245052576,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
26.399999618530273,-3.9000000953674316,0.0,-12.25,0.06098264455795288,-0.00900879967957735,0.616,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
30.200000762939453,-14.100000381469727,3.0,0.0,-0.09599563479423523,0.04481915384531021,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
34.0,-1.899999976158142,0.25,-15.25,-0.2502346634864807,0.013983701355755329,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
40.0,-24.899999618530273,-7.75,-18.0,-0.23760920763015747,0.14791172742843628,0.794,0.794,0.371,0.011,-3.0,3.0,6.0,3.0,4.0
47.0,-11.899999618530273,2.0,0.0,-0.18786858022212982,0.047566723078489304,0.616,0.794,0.288,0.011,4.5,1.0,0.0,1.0,0.0
42.0,-24.700000762939453,3.25,0.0,-0.2875839173793793,0.1691267341375351,0.794,0.794,0.371,0.011,-2.0,3.0,0.0,2.0,4.0
49.0,3.700000047683716,2.5,-21.5,0.08664438128471375,0.006542535033077002,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
44.0,-23.299999237060547,-7.25,-19.5,-0.24184484779834747,0.12806783616542816,0.616,0.794,0.288,0.011,5.0,1.0,6.0,3.0,0.0
49.599998474121094,-8.5,1.75,0.0,-0.09598628431558609,0.01644926331937313,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,11.0
38.599998474121094,-32.900001525878906,4.5,0.0,-0.1569296270608902,0.1337561011314392,1.023,1.023,0.371,0.011,0.5,1.0,0.0,1.0,0.0
36.20000076293945,-36.70000076293945,-15.0,-16.5,-1.8423656225204468,1.8678127527236938,0.794,0.794,0.478,0.011,-4.5,3.0,3.0,3.0,4.0
19.0,-48.099998474121094,-18.5,-9.5,-0.867457389831543,2.1960365772247314,0.794,0.794,1.023,0.011,-4.0,3.0,3.0,3.0,9.0
24.799999237060547,-45.29999923706055,-17.75,-12.0,-1.1028214693069458,2.014427661895752,0.616,0.616,0.616,0.011,2.0,1.0,3.0,3.0,0.0
47.79999923706055,-21.700000762939453,2.75,0.0,-0.2582812011241913,0.11725319176912308,0.616,0.616,0.288,0.011,7.5,1.0,0.0,1.0,0.0
20.600000381469727,-48.70000076293945,-18.75,-10.25,-0.8766794800758362,2.072537899017334,0.616,0.616,0.794,0.011,6.0,1.0,3.0,3.0,0.0
51.79999923706055,-10.300000190734863,1.75,0.0,-0.2084456831216812,0.04144769534468651,0.794,0.794,0.288,0.011,3.5,1.0,0.0,1.0,0.0
46.79999923706055,-28.100000381469727,3.5,0.0,-0.139628067612648,0.08383651822805405,0.794,1.023,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
54.400001525878906,5.300000190734863,3.25,-23.5,0.2626396119594574,0.025588052347302437,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
54.79999923706055,5.300000190734863,3.25,-23.75,0.2522541284561157,0.02439684420824051,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
53.0,-15.699999809265137,2.25,0.0,-0.12372615188360214,0.03665095195174217,0.616,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
55.400001525878906,-10.899999618530273,1.75,0.0,-0.1999739110469818,0.039345044642686844,0.616,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,9.0
25.600000381469727,-51.5,-20.0,-12.25,-1.0109989643096924,2.033845901489258,0.794,0.794,0.794,0.011,-4.5,3.0,3.0,3.0,11.0
49.79999923706055,-29.5,3.5,0.0,-0.11502529680728912,0.06813747435808182,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,2.0,4.0
26.399999618530273,-53.099998474121094,-20.75,-12.75,-0.9611713886260986,1.933264970779419,0.794,0.616,0.794,0.011,-0.5,3.0,3.0,3.0,4.0
57.79999923706055,-17.100000381469727,2.25,0.0,-0.12225732207298279,0.03616955876350403,0.616,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
59.400001525878906,-17.700000762939453,2.25,0.0,-0.13051797449588776,0.03889172151684761,0.616,0.794,0.288,0.011,0.0,3.0,0.0,2.0,4.0
54.79999923706055,32.099998474121094,12.75,-23.75,0.17739327251911163,0.10391101986169815,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
54.0,34.29999923706055,13.5,-23.25,0.24526667594909668,0.15578974783420563,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
53.0,35.900001525878906,-2.0,0.0,-0.1417241096496582,-0.09599802643060684,0.794,1.023,0.371,0.011,2.0,1.0,2.0,1.0,0.0
63.599998474121094,-11.699999809265137,1.75,0.0,-0.1478337198495865,0.027195826172828674,0.616,0.794,0.288,0.011,2.0,1.0,0.0,1.0,0.0
53.0,39.099998474121094,-2.25,0.0,-0.12799638509750366,-0.09442751109600067,1.023,1.023,0.371,0.011,1.5,1.0,2.0,1.0,0.0
57.599998474121094,31.899999618530273,12.75,-24.75,0.234244242310524,0.1297290325164795,1.023,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
57.400001525878906,33.29999923706055,13.25,-24.75,0.20022796094417572,0.11616011708974838,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
61.79999923706055,25.700000762939453,10.75,-26.5,0.3417694568634033,0.14212743937969208,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
72.80000305175781,4.900000095367432,3.25,-31.0,0.33734264969825745,0.02270575426518917,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
71.80000305175781,18.5,8.25,-30.5,0.3597305417060852,0.09268822520971298,0.794,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
73.80000305175781,23.899999618530273,10.25,-31.5,0.2941986322402954,0.09527570009231567,0.794,1.023,0.288,0.011,1.5,3.0,1.0,3.0,9.0
75.0,25.299999237060547,10.75,-31.75,0.33561569452285767,0.11321435123682022,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
75.80000305175781,26.100000381469727,11.0,-32.25,0.23208406567573547,0.07991284877061844,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
76.80000305175781,26.700000762939453,11.25,-32.5,0.2940673828125,0.1022343635559082,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
78.0,27.700000762939453,11.75,-33.0,0.3918509781360626,0.13915733993053436,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
78.80000305175781,29.100000381469727,12.25,-33.5,0.30806398391723633,0.11376475542783737,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
79.80000305175781,29.5,12.5,-33.75,0.4367336630821228,0.16144916415214539,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
81.0,30.299999237060547,12.75,-34.25,0.3770082890987396,0.14102903008460999,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
77.4000015258789,-46.099998474121094,-4.0,0.0,-5.661039352416992,3.371756076812744,1.023,1.317,0.371,0.011,1.5,1.0,0.0,1.0,0.0
26.600000381469727,0.8999999761581421,1.25,-12.25,-0.1325518637895584,-0.004484837409108877,1.023,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
26.799999237060547,-4.5,0.0,0.0,-1.7836668491363525,0.29949629306793213,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
48.20000076293945,-10.699999809265137,0.0,0.0,-1.9689953327178955,0.4371005892753601,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
