x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.400000095367432,6.300000190734863,1.5,-4.5,0.04477046802639961,0.038115400820970535,0.616,0.616,0.371,0.011,-1.5,1.0,2.0,3.0,0.0
5.400000095367432,-16.5,0.0,0.0,-1.3166147470474243,4.022989273071289,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
25.0,-13.899999618530273,3.25,0.0,-0.08517266064882278,0.047356002032756805,0.794,1.023,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
22.600000381469727,-18.299999237060547,4.25,0.0,-0.0916566550731659,0.0742175504565239,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,3.0,4.0
26.600000381469727,-22.100000381469727,4.25,0.0,-0.1409403383731842,0.11709704250097275,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
27.799999237060547,-22.899999618530273,4.25,0.0,-0.12461769580841064,0.10265269875526428,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
42.20000076293945,-4.900000095367432,-2.25,-18.75,-1.6092451810836792,0.1868554800748825,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
42.20000076293945,-26.100000381469727,3.5,0.0,-0.08511247485876083,0.052640657871961594,0.616,0.794,0.371,0.011,-1.5,3.0,0.0,2.0,4.0
41.599998474121094,-28.5,3.75,0.0,-0.09580115973949432,0.06563301384449005,0.616,0.794,0.371,0.011,4.0,1.0,0.0,1.0,0.0
32.599998474121094,-39.099998474121094,5.75,0.0,-0.10220630466938019,0.12258484959602356,1.023,1.023,0.478,0.011,9.5,3.0,0.0,1.0,10.0
30.0,-43.70000076293945,6.75,0.0,-0.09738378971815109,0.14185571670532227,1.023,0.794,0.478,0.011,16.0,1.0,0.0,1.0,0.0
44.20000076293945,-30.5,3.75,0.0,-0.10910455882549286,0.07528708130121231,1.023,1.023,0.371,0.011,-3.0,3.0,0.0,1.0,9.0
