x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,2.0999999046325684,-0.25,4.5,2.628596544265747,0.6900065541267395,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
9.0,-9.100000381469727,2.75,0.0,-0.015995247289538383,0.016172973439097404,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,2.0,0.0
5.599999904632568,15.699999809265137,0.0,0.0,1.2615792751312256,3.5369269847869873,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
8.800000190734863,15.5,-7.0,0.0,0.08863423019647598,0.15611712634563446,0.794,0.794,0.616,0.011,0.5,1.0,6.0,3.0,16.0
14.199999809265137,18.5,-5.5,0.0,0.06878910958766937,0.08961961418390274,0.794,0.794,0.478,0.011,2.0,1.0,6.0,3.0,0.0
14.399999618530273,19.700000762939453,-5.75,0.0,0.06069505214691162,0.0830342099070549,0.794,0.794,0.478,0.011,1.5,3.0,0.0,1.0,11.0
16.399999618530273,19.700000762939453,-5.25,0.0,0.026094980537891388,0.031345803290605545,0.794,0.794,0.478,0.011,-2.0,3.0,0.0,2.0,10.0
29.799999237060547,3.299999952316284,-1.25,0.0,0.0722108706831932,0.007996506057679653,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,1.0,4.0
33.79999923706055,14.300000190734863,-2.5,0.0,-0.028745047748088837,-0.012161366641521454,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
25.799999237060547,26.299999237060547,-4.5,0.0,0.07272672653198242,0.0741361677646637,0.616,0.616,0.371,0.011,2.0,1.0,0.0,2.0,0.0
31.200000762939453,20.299999237060547,-3.25,0.0,0.034347523003816605,0.02234790474176407,0.616,0.616,0.371,0.011,6.5,1.0,6.0,3.0,0.0
25.799999237060547,27.299999237060547,-4.5,0.0,0.1368815153837204,0.14483976364135742,0.794,0.616,0.371,0.011,3.5,1.0,0.0,2.0,0.0
26.399999618530273,-27.899999618530273,3.0,0.0,0.023802174255251884,-0.025154568254947662,1.023,1.023,0.371,0.011,3.5,1.0,2.0,1.0,0.0
23.399999618530273,-33.900001525878906,4.25,0.0,-0.043173227459192276,0.06254583597183228,1.023,0.794,0.478,0.011,9.0,1.0,2.0,1.0,0.0
27.0,-31.700000762939453,3.25,0.0,-0.05411754921078682,0.06353800743818283,0.794,0.794,0.478,0.011,4.5,3.0,2.0,2.0,10.0
30.799999237060547,-30.100000381469727,2.5,0.0,-0.08107934892177582,0.07923664152622223,0.794,0.794,0.371,0.011,4.0,1.0,2.0,1.0,0.0
32.0,-28.899999618530273,2.25,0.0,-0.07554873824119568,0.06822995096445084,0.794,0.794,0.371,0.011,3.5,1.0,2.0,1.0,0.0
40.20000076293945,25.700000762939453,-3.25,0.0,0.005251450464129448,0.003357270732522011,0.616,0.616,0.371,0.011,0.0,3.0,0.0,1.0,4.0
26.0,-41.70000076293945,4.75,0.0,-0.05640048533678055,0.09045769274234772,1.023,0.794,0.616,0.011,15.5,1.0,2.0,1.0,0.0
21.799999237060547,44.29999923706055,0.0,0.0,1.6287094354629517,3.3097171783447266,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
48.20000076293945,15.100000381469727,-5.25,20.0,2.8046045303344727,0.878620982170105,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
48.599998474121094,17.100000381469727,-6.0,20.25,2.9635705947875977,1.0427378416061401,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
50.20000076293945,20.700000762939453,-7.75,20.75,2.763282299041748,1.1394410133361816,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
55.20000076293945,-16.100000381469727,7.25,22.5,0.49580493569374084,-0.14460976421833038,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
47.79999923706055,34.5,-3.5,0.0,0.03888418897986412,0.028064949437975883,0.794,0.794,0.371,0.011,2.0,1.0,0.0,1.0,0.0
45.400001525878906,42.70000076293945,-4.25,0.0,0.05823049694299698,0.05476744845509529,1.023,1.023,0.371,0.011,6.0,1.0,0.0,1.0,0.0
51.79999923706055,42.099998474121094,-3.75,0.0,0.08557368814945221,0.06954926252365112,0.794,0.794,0.371,0.011,8.0,1.0,0.0,1.0,0.0
57.20000076293945,44.5,-3.75,0.0,0.009257160127162933,0.007201811298727989,1.023,1.023,0.371,0.011,5.5,1.0,0.0,1.0,0.0
114.80000305175781,21.100000381469727,-1.5,0.0,0.08750447630882263,0.016083139926195145,0.794,1.697,0.288,0.011,2.0,1.0,0.0,1.0,0.0
29.799999237060547,3.299999952316284,-1.25,0.0,0.0722108706831932,0.007996506057679653,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,1.0,4.0
80.80000305175781,17.299999237060547,0.0,0.0,1.626807451248169,0.34831392765045166,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
