x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,-3.299999952316284,1.0,0.0,0.03673793748021126,-0.014432761818170547,0.616,0.616,0.288,0.011,5.5,1.0,5.0,3.0,0.0
8.800000190734863,-2.0999999046325684,0.5,0.0,0.14583639800548553,-0.03480186313390732,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
7.800000190734863,-5.099999904632568,2.0,0.0,0.005020588170737028,-0.0032826922833919525,0.616,0.616,0.371,0.011,-3.0,1.0,5.0,3.0,0.0
8.399999618530273,-4.099999904632568,1.25,0.0,-0.06894011050462723,0.03364933654665947,0.616,0.616,0.288,0.011,4.5,1.0,5.0,3.0,0.0
9.600000381469727,-0.10000000149011612,-0.25,3.75,0.2703074514865875,-0.0028157022316008806,0.794,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
7.800000190734863,-8.300000190734863,7.0,3.25,-0.03681083396077156,0.03917049989104271,0.616,0.616,0.478,0.011,1.0,1.0,0.0,3.0,0.0
5.599999904632568,-13.300000190734863,0.0,0.0,-1.3281846046447754,3.1544382572174072,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
14.0,6.300000190734863,-2.25,0.0,0.11284130811691284,0.0507785938680172,0.616,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
16.0,5.300000190734863,-2.0,0.0,-0.07690458744764328,-0.02547464519739151,0.616,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
18.0,13.300000190734863,-3.5,0.0,0.020440803840756416,0.015103483572602272,0.616,0.616,0.371,0.011,3.5,1.0,5.0,3.0,0.0
23.0,2.700000047683716,-2.0,7.5,-0.052478719502687454,-0.006160545162856579,0.616,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
22.399999618530273,9.300000190734863,-2.25,0.0,-0.002073724288493395,-0.000860965927131474,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
18.600000381469727,-16.299999237060547,4.5,6.25,-2.1790671348571777,1.9096125364303589,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
27.399999618530273,0.30000001192092896,-0.75,8.75,-0.01004774309694767,-0.00011001179518643767,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
15.800000190734863,27.299999237060547,-7.25,0.0,0.051289793103933334,0.08862096816301346,1.023,1.023,0.616,0.011,5.5,1.0,1.0,1.0,0.0
20.200000762939453,25.700000762939453,-5.5,0.0,0.05626574531197548,0.07158562541007996,1.023,1.023,0.478,0.011,1.5,1.0,6.0,3.0,0.0
17.0,32.5,0.0,0.0,1.758155107498169,3.3611793518066406,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
27.200000762939453,-26.700000762939453,3.25,0.0,-0.021885544061660767,0.02148323506116867,0.616,0.616,0.371,0.011,1.0,1.0,2.0,1.0,0.0
41.400001525878906,-0.8999999761581421,0.0,12.5,0.24263374507427216,-0.005274646449834108,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
34.400001525878906,26.899999618530273,-3.75,0.0,-0.029467837885022163,-0.023043161258101463,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
43.599998474121094,-9.699999809265137,3.5,13.25,0.25766438245773315,-0.05732441693544388,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
50.400001525878906,12.899999618530273,-1.5,0.0,0.10884963721036911,0.02786032110452652,0.616,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
52.599998474121094,-8.300000190734863,2.75,15.75,0.23372262716293335,-0.036880187690258026,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
38.599998474121094,-38.5,3.25,0.0,-0.05294368788599968,0.05280652269721031,1.023,1.023,0.371,0.011,6.0,1.0,2.0,1.0,0.0
54.400001525878906,-8.5,2.75,16.25,0.18730053305625916,-0.02926570735871792,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
61.20000076293945,11.300000190734863,-1.25,0.0,0.08037454634904861,0.014840398915112019,0.616,0.794,0.288,0.011,4.5,1.0,6.0,3.0,0.0
70.19999694824219,27.100000381469727,-2.25,0.0,-0.10270704329013824,-0.03964901715517044,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
78.5999984741211,30.700000762939453,-2.25,0.0,-0.08674896508455276,-0.03388286754488945,1.023,1.317,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
84.0,9.300000190734863,-1.0,0.0,0.039395369589328766,0.004361630417406559,0.616,1.023,0.288,0.011,2.5,1.0,0.0,1.0,0.0
127.4000015258789,0.699999988079071,-0.5,36.25,0.3216787874698639,0.0017674657283350825,0.794,1.697,0.288,0.011,6.0,1.0,3.0,3.0,15.0
104.5999984741211,-73.30000305175781,20.0,29.75,-2.029879093170166,1.4224679470062256,1.317,1.697,0.371,0.011,3.5,1.0,3.0,3.0,15.0
9.399999618530273,0.10000000149011612,0.25,3.75,0.9327041506767273,0.009922385215759277,1.023,0.616,0.288,0.011,-0.5,6.0,1.0,3.0,8.0
18.799999237060547,3.9000000953674316,0.0,0.0,1.364843487739563,0.2831324636936188,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
22.799999237060547,1.7000000476837158,-1.0,0.0,-0.10295367240905762,-0.007676370441913605,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
27.200000762939453,0.30000001192092896,-0.75,8.5,-0.011781127192080021,-0.00012993889686185867,0.794,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
59.400001525878906,10.899999618530273,0.0,0.0,1.2853169441223145,0.23585782945156097,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
61.20000076293945,11.300000190734863,0.0,0.0,1.2891643047332764,0.23803196847438812,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
84.0,9.899999618530273,-1.0,0.0,0.06727663427591324,0.007929030805826187,0.794,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
88.0,-16.100000381469727,0.0,0.0,-0.12094254791736603,0.02212698943912983,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
88.5999984741211,-19.100000381469727,0.0,0.0,-0.24308884143829346,0.05240403488278389,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
91.19999694824219,15.100000381469727,0.0,0.0,1.2239183187484741,0.20264439284801483,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
91.5999984741211,-14.100000381469727,-1.0,0.0,-0.9864881038665771,0.15185025334358215,1.023,1.697,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
99.19999694824219,-21.700000762939453,0.0,0.0,-0.2547855079174042,0.055734336376190186,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
116.80000305175781,16.5,-1.25,0.0,-0.08719059824943542,-0.012317163869738579,1.317,3.63,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
117.4000015258789,-23.700000762939453,0.0,0.0,-0.19220368564128876,0.0388009138405323,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
121.4000015258789,15.100000381469727,-1.25,0.0,-0.15353117883205414,-0.01909654773771763,1.317,3.63,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
126.19999694824219,8.899999618530273,-1.0,0.0,-0.11895324289798737,-0.008388937450945377,0.794,1.317,0.288,0.011,-1.5,3.0,0.0,2.0,4.0
127.4000015258789,18.299999237060547,-1.25,0.0,-0.07790277153253555,-0.011190114542841911,1.023,1.317,0.288,0.011,8.0,3.0,0.0,1.0,0.0
129.8000030517578,0.8999999761581421,-1.0,37.0,-0.11522429436445236,-0.0007989357691258192,0.794,0.794,0.288,0.011,6.0,3.0,3.0,3.0,0.0
131.0,11.899999618530273,-1.0,0.0,-0.03863761946558952,-0.003509829519316554,1.023,2.187,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
