x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-4.5,3.75,3.75,-0.022763783112168312,0.013478555716574192,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
8.199999809265137,3.0999999046325684,-0.75,4.0,2.5555543899536133,0.9661242365837097,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
8.199999809265137,-3.9000000953674316,3.0,3.75,0.08374021202325821,-0.03982766345143318,0.616,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
9.399999618530273,-1.100000023841858,0.25,4.25,0.013296259567141533,-0.0015559452585875988,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
9.199999809265137,-3.5,2.25,4.25,-0.1011490523815155,0.038480617105960846,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,11.0
7.800000190734863,-8.5,7.25,3.75,-0.13920460641384125,0.1516973376274109,0.616,0.616,0.478,0.011,-2.0,1.0,0.0,3.0,0.0
12.399999618530273,11.5,-2.25,0.0,1.0830227136611938,1.0044162273406982,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,1.0,16.0
11.800000190734863,15.300000190734863,-5.5,0.0,0.06705188751220703,0.08694015443325043,0.794,0.794,0.478,0.011,4.0,1.0,5.0,3.0,0.0
19.399999618530273,3.299999952316284,-1.5,0.0,-0.1346338540315628,-0.022901635617017746,0.616,0.616,0.288,0.011,-4.5,3.0,5.0,3.0,4.0
20.399999618530273,3.299999952316284,-1.25,0.0,0.07747882604598999,0.0125333396717906,0.616,0.616,0.288,0.011,-1.5,3.0,5.0,3.0,11.0
15.800000190734863,14.699999809265137,-2.25,0.0,1.0859127044677734,1.010311245918274,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
16.0,14.899999618530273,-4.25,0.0,0.015649879351258278,0.014573948457837105,0.616,0.616,0.371,0.011,-2.0,1.0,5.0,3.0,0.0
