x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,8.5,0.0,0.0,1.874352216720581,4.192629814147949,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
10.399999618530273,0.5,-0.25,0.25,-0.06920462101697922,-0.003327145241200924,0.616,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
7.800000190734863,-18.299999237060547,0.0,0.0,-1.8381075859069824,4.312482833862305,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
19.0,-19.700000762939453,4.0,0.0,-0.6387599110603333,0.6622931361198425,0.616,0.616,0.371,0.011,6.0,1.0,0.0,2.0,0.0
43.400001525878906,-7.900000095367432,1.0,0.5,-0.08484446257352829,0.015444038435816765,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
22.200000762939453,38.29999923706055,-1.75,0.0,1.7381936311721802,2.9987754821777344,1.317,1.023,0.616,0.011,13.5,1.0,2.0,1.0,0.0
44.0,-2.299999952316284,0.25,0.5,-0.1153792142868042,0.006031186319887638,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
43.79999923706055,-5.5,0.75,0.5,-0.023162292316555977,0.0029085068963468075,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
43.400001525878906,-8.899999618530273,1.25,0.5,0.03276297077536583,-0.006718673277646303,0.616,0.794,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
44.400001525878906,-0.10000000149011612,0.0,0.5,-0.08737828582525253,0.00019679796241689473,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
44.400001525878906,3.700000047683716,-0.5,0.5,-0.110410675406456,-0.009200889617204666,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
43.20000076293945,-13.300000190734863,1.5,0.0,-0.1223200112581253,0.037658706307411194,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
45.0,6.300000190734863,-0.75,0.5,-0.044999971985816956,-0.0062999967485666275,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
45.20000076293945,8.100000381469727,-1.0,0.0,-0.162146657705307,-0.029057255014777184,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
46.400001525878906,-3.5,0.5,0.5,0.005420977249741554,-0.0004089099238626659,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
35.599998474121094,-32.29999923706055,4.5,0.0,-0.09294910728931427,0.08433303982019424,0.794,1.023,0.371,0.011,5.5,1.0,0.0,3.0,0.0
38.20000076293945,-31.5,4.25,0.0,-0.0004101686645299196,0.0003382280992809683,1.023,1.023,0.371,0.011,-1.5,3.0,0.0,1.0,11.0
36.599998474121094,-33.29999923706055,4.5,0.0,-0.09973188489675522,0.0907396674156189,0.794,0.794,0.371,0.011,-1.0,3.0,0.0,2.0,9.0
39.79999923706055,-33.900001525878906,4.25,0.0,-0.08008447289466858,0.06821265071630478,0.794,1.023,0.371,0.011,6.5,1.0,0.0,3.0,0.0
41.0,-33.29999923706055,4.25,0.0,0.03745756298303604,-0.03042284958064556,0.794,0.794,0.371,0.011,5.0,1.0,0.0,1.0,0.0
40.79999923706055,-34.29999923706055,4.25,0.0,-0.048110757023096085,0.040446050465106964,0.794,1.023,0.371,0.011,0.5,3.0,0.0,3.0,11.0
50.599998474121094,-18.899999618530273,2.0,0.0,0.02952571213245392,-0.011028379201889038,0.616,0.794,0.288,0.011,1.0,1.0,0.0,3.0,0.0
50.20000076293945,-21.700000762939453,2.25,0.0,-0.011697234585881233,0.005056374240666628,0.616,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,11.0
40.79999923706055,-36.70000076293945,4.5,0.0,-0.07185710966587067,0.06463617831468582,0.794,1.023,0.371,0.011,7.0,1.0,0.0,3.0,0.0
50.599998474121094,-21.899999618530273,2.25,0.0,-0.013976206071674824,0.0060489908792078495,0.616,0.794,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
45.20000076293945,-32.5,3.5,0.0,-0.1424022912979126,0.10239102691411972,1.023,1.023,0.371,0.011,-3.0,3.0,0.0,3.0,9.0
42.599998474121094,-36.099998474121094,4.25,0.0,-0.06763336062431335,0.0573137067258358,1.023,1.023,0.371,0.011,-2.0,3.0,0.0,3.0,11.0
50.79999923706055,-23.899999618530273,2.5,0.0,0.03493131324648857,-0.01643422059714794,0.794,0.794,0.288,0.011,1.0,1.0,0.0,3.0,0.0
52.400001525878906,-20.700000762939453,2.0,0.0,-0.0651654452085495,0.02574283815920353,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,11.0
50.0,-26.299999237060547,2.75,0.0,0.008984176442027092,-0.004725676495581865,0.794,1.023,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
49.20000076293945,-29.5,3.0,0.0,-0.08180179446935654,0.04904782399535179,0.616,0.616,0.371,0.011,9.5,1.0,0.0,1.0,0.0
50.20000076293945,-30.5,3.0,0.0,-0.11072792857885361,0.06727493554353714,1.023,1.023,0.371,0.011,-4.0,3.0,0.0,1.0,11.0
56.0,-25.299999237060547,2.25,0.0,-0.09360136091709137,0.04228775575757027,0.616,0.616,0.288,0.011,2.5,1.0,0.0,2.0,0.0
44.20000076293945,2.5,-0.25,0.5,-0.010106823407113552,-0.0005716528976336122,1.023,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
43.599998474121094,7.699999809265137,0.0,0.0,0.7947031855583191,0.14034895598888397,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
43.20000076293945,9.699999809265137,0.0,0.0,1.0112334489822388,0.22705936431884766,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
43.599998474121094,8.300000190734863,0.0,0.0,0.8580817580223083,0.1633504331111908,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
44.0,6.099999904632568,0.5,0.0,1.105955958366394,0.15332570672035217,1.023,0.794,0.288,0.011,2.0,6.0,1.0,0.0,3.0
43.79999923706055,9.699999809265137,0.0,0.0,0.9977078437805176,0.220953568816185,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
