x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.600000381469727,10.5,-5.75,0.25,-0.12359365075826645,-0.111873559653759,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
23.399999618530273,-7.099999904632568,1.75,0.0,-0.12152360379695892,0.03687254711985588,0.616,0.794,0.288,0.011,-5.0,3.0,0.0,3.0,4.0
23.399999618530273,-9.699999809265137,2.5,0.0,-0.036646854132413864,0.015191216953098774,0.616,0.616,0.288,0.011,0.0,1.0,0.0,1.0,0.0
45.0,-2.700000047683716,0.5,0.5,0.033584464341402054,-0.0020150679629296064,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
46.0,0.10000000149011612,0.0,0.5,-0.06576422601938248,-0.00014296571316663176,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
45.79999923706055,-3.5,0.5,0.5,-0.07165022939443588,0.005475453566759825,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,11.0
45.400001525878906,-8.100000381469727,1.0,0.0,-0.13560563325881958,0.024193959310650826,0.794,0.794,0.288,0.011,0.5,1.0,5.0,3.0,0.0
45.20000076293945,-10.100000381469727,1.5,0.0,0.08806543052196503,-0.01967833936214447,0.616,0.794,0.288,0.011,3.0,1.0,6.0,3.0,0.0
46.20000076293945,-6.300000190734863,1.0,0.5,0.041001319885253906,-0.005591088905930519,0.794,0.794,0.288,0.011,3.0,1.0,5.0,3.0,0.0
46.79999923706055,-2.5,0.25,0.5,-0.17340312898159027,0.009262988343834877,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
45.0,-15.5,2.0,0.0,-0.11307437717914581,0.03894784301519394,1.023,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
45.599998474121094,-14.300000190734863,2.0,0.0,0.051724713295698166,-0.016220690682530403,0.616,0.616,0.288,0.011,0.0,3.0,0.0,2.0,4.0
45.0,-18.100000381469727,2.5,0.0,0.025985464453697205,-0.010451930575072765,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
48.400001525878906,-3.0999999046325684,0.5,0.5,0.0075865439139306545,-0.00048591490485705435,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
44.599998474121094,-22.700000762939453,3.0,0.0,-0.0826876312494278,0.04208541288971901,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
51.400001525878906,-6.300000190734863,0.75,0.5,-0.11759738624095917,0.014413687400519848,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
51.20000076293945,-8.300000190734863,1.0,0.5,-0.12091505527496338,0.01960146427154541,0.794,0.794,0.288,0.011,5.5,1.0,0.0,3.0,0.0
47.400001525878906,21.5,-2.75,0.0,-0.11156322062015533,-0.05060357227921486,1.023,1.023,0.288,0.011,3.0,1.0,2.0,3.0,0.0
44.400001525878906,-29.899999618530273,4.0,0.0,-0.055942993611097336,0.03767332434654236,1.023,1.023,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
49.400001525878906,24.100000381469727,-3.0,0.0,-0.14611802995204926,-0.07128430157899857,0.616,0.616,0.288,0.011,4.5,1.0,2.0,2.0,0.0
57.20000076293945,30.5,-3.25,0.0,-0.1256275177001953,-0.06698670238256454,0.616,0.794,0.288,0.011,4.0,1.0,2.0,1.0,0.0
40.400001525878906,-51.29999923706055,7.75,0.0,0.04782986268401146,-0.060734447091817856,1.317,1.023,0.478,0.011,16.5,1.0,0.0,3.0,0.0
53.400001525878906,36.900001525878906,-4.25,0.0,-0.15141621232032776,-0.10463029891252518,0.794,0.794,0.371,0.011,3.5,1.0,2.0,2.0,0.0
40.400001525878906,-52.5,7.75,0.0,-0.019171670079231262,0.02491367794573307,1.023,0.794,0.478,0.011,19.5,1.0,0.0,1.0,0.0
51.400001525878906,-42.099998474121094,5.0,0.0,0.03187837824225426,-0.02611050009727478,0.794,1.023,0.371,0.011,9.0,1.0,0.0,3.0,0.0
51.20000076293945,-46.900001525878906,5.5,0.0,-0.012407432310283184,0.011365401558578014,0.794,0.794,0.371,0.011,10.0,1.0,0.0,2.0,0.0
45.20000076293945,-55.70000076293945,7.5,0.0,0.03882579132914543,-0.047845058143138885,1.023,0.794,0.478,0.011,16.5,1.0,0.0,2.0,0.0
7.0,0.10000000149011612,0.0,0.0,0.0051169004291296005,7.309857755899429e-05,0.794,0.616,0.288,0.011,0.5,6.0,1.0,3.0,8.0
23.399999618530273,-3.9000000953674316,0.0,0.0,-1.0411956310272217,0.1735326051712036,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
45.400001525878906,-3.5,0.5,0.5,-0.07595469802618027,0.005855537950992584,1.023,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
45.400001525878906,-6.099999904632568,0.75,0.5,-0.19187253713607788,0.02578022889792919,1.023,0.794,0.288,0.011,7.0,1.0,5.0,3.0,0.0
45.599998474121094,2.9000000953674316,0.25,0.0,0.5459191799163818,0.03471854329109192,1.023,0.794,0.288,0.011,4.0,6.0,1.0,0.0,3.0
45.20000076293945,7.300000190734863,0.0,0.0,0.8575373888015747,0.13849608600139618,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
45.79999923706055,-0.8999999761581421,0.25,0.5,0.04362275078892708,-0.0008572156075388193,1.023,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
45.79999923706055,1.100000023841858,0.0,0.5,0.07491045445203781,0.0017991594504565,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
50.400001525878906,8.5,0.0,0.0,0.8968599438667297,0.15125614404678345,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
