x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-0.699999988079071,1.0,0.25,-0.2518633306026459,0.051854208111763,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
3.0,-3.299999952316284,5.75,0.25,-0.35865387320518494,0.39451926946640015,0.616,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
7.0,-0.30000001192092896,0.25,0.25,-0.04972556233406067,0.0021310956217348576,0.616,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
10.399999618530273,0.10000000149011612,-0.25,0.25,-0.2399255931377411,-0.0023069768212735653,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
4.0,12.100000381469727,0.0,0.0,1.6807565689086914,5.084289073944092,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
22.799999237060547,-0.8999999761581421,0.25,0.5,-0.03964298963546753,0.0015648547559976578,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
30.399999618530273,20.700000762939453,-4.5,0.75,-0.12652342021465302,-0.08615245670080185,0.794,0.794,0.371,0.011,-5.0,3.0,6.0,3.0,4.0
44.79999923706055,-4.300000190734863,0.5,1.0,-0.18383216857910156,0.01764460653066635,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
45.400001525878906,-2.700000047683716,0.25,1.0,-0.191854789853096,0.011409866623580456,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
45.400001525878906,0.10000000149011612,0.0,1.0,-0.03207054361701012,-7.063996599754319e-05,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
46.0,3.299999952316284,-0.5,1.0,-0.06892573088407516,-0.004944672342389822,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
46.599998474121094,7.699999809265137,-1.0,0.0,-0.10927726328372955,-0.018056543543934822,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,2.0,4.0
47.0,-4.5,0.5,1.0,-0.18227440118789673,0.017451805993914604,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
43.20000076293945,-20.299999237060547,2.75,0.0,0.0374956838786602,-0.017619498074054718,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
48.20000076293945,-4.900000095367432,0.75,1.0,0.02641484886407852,-0.0026853270828723907,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
47.20000076293945,11.899999618530273,-1.5,0.0,-0.11368265748023987,-0.028661515563726425,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
51.400001525878906,4.5,-0.75,1.25,-0.19071359932422638,-0.016696715727448463,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
45.400001525878906,25.700000762939453,-3.25,0.0,-0.07220922410488129,-0.04087614640593529,0.616,0.616,0.288,0.011,1.5,1.0,2.0,2.0,0.0
47.400001525878906,24.700000762939453,-3.0,0.0,-0.07843951135873795,-0.040874600410461426,0.616,0.616,0.288,0.011,3.5,1.0,2.0,2.0,0.0
46.400001525878906,28.700000762939453,-3.75,0.0,-0.2160411775112152,-0.1336289346218109,0.794,0.794,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
35.400001525878906,-42.099998474121094,6.75,0.0,-0.00929986871778965,0.011060012504458427,1.023,1.023,0.478,0.011,6.5,3.0,0.0,1.0,10.0
39.0,-40.900001525878906,6.0,0.0,0.010664444416761398,-0.011183994822204113,1.023,0.794,0.478,0.011,12.0,1.0,0.0,1.0,16.0
37.599998474121094,-42.900001525878906,6.5,0.0,0.0003239889338146895,-0.0003696576168294996,1.023,1.023,0.478,0.011,10.5,1.0,0.0,3.0,0.0
