x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.0,-14.100000381469727,7.25,3.0,-0.005836335476487875,0.0063301799818873405,0.616,0.616,0.478,0.011,1.5,1.0,0.0,3.0,0.0
11.600000381469727,-15.699999809265137,9.0,2.75,0.05850677564740181,-0.07918588817119598,0.616,0.794,0.478,0.011,1.0,1.0,0.0,3.0,0.0
6.199999809265137,18.899999618530273,0.0,0.0,1.2587535381317139,3.837167501449585,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
21.200000762939453,-1.5,0.25,4.5,0.08393312990665436,-0.005938664544373751,0.616,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
16.399999618530273,-13.899999618530273,6.25,3.75,0.020851584151387215,-0.017672987654805183,0.616,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
16.799999237060547,-13.699999809265137,6.0,3.75,0.022730868309736252,-0.018536483868956566,0.794,0.794,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
12.399999618530273,-18.5,10.0,3.0,-0.04854295775294304,0.07242295891046524,0.794,0.794,0.616,0.011,5.5,1.0,0.0,3.0,0.0
22.600000381469727,0.699999988079071,-0.5,4.75,0.21722973883152008,0.006728353910148144,0.616,0.616,0.288,0.011,-3.5,3.0,5.0,3.0,9.0
17.799999237060547,14.899999618530273,-7.0,4.0,0.13374395668506622,0.1119542196393013,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
16.399999618530273,-17.299999237060547,7.75,3.5,0.08100027590990067,-0.08544540405273438,0.794,0.794,0.478,0.011,-1.0,1.0,6.0,3.0,0.0
25.799999237060547,-0.699999988079071,0.0,5.25,0.1892279088497162,-0.005134090315550566,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
22.200000762939453,-13.5,2.0,0.0,-0.038641467690467834,0.023498190566897392,0.616,0.616,0.371,0.011,-4.5,3.0,5.0,3.0,4.0
18.0,19.700000762939453,-9.25,4.0,0.02881672978401184,0.03153831139206886,0.794,0.794,0.478,0.011,0.0,1.0,6.0,3.0,0.0
28.600000381469727,22.700000762939453,-3.75,0.0,-0.029992977157235146,-0.023805614560842514,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,1.0,4.0
43.20000076293945,0.30000001192092896,-0.5,8.5,0.030708445236086845,0.00021325309353414923,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
51.0,3.9000000953674316,-0.75,0.0,0.007025765720754862,0.0005372644518502057,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,1.0,4.0
44.20000076293945,30.100000381469727,-3.25,0.0,-0.007879354059696198,-0.005365804769098759,1.023,1.023,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
43.400001525878906,-34.900001525878906,9.75,8.5,0.034694891422986984,-0.027899811044335365,0.794,0.794,0.371,0.011,2.5,1.0,6.0,3.0,0.0
66.4000015258789,5.5,-1.75,12.75,0.08866679668426514,0.00734438793733716,0.616,0.794,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
58.0,48.099998474121094,-3.75,0.0,0.057624708861112595,0.04778876528143883,1.023,1.023,0.371,0.011,7.0,1.0,0.0,1.0,0.0
70.4000015258789,32.29999923706055,-2.25,0.0,0.06315265595912933,0.0289748664945364,0.794,1.023,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
101.0,43.099998474121094,-7.0,19.0,2.7939343452453613,1.1922630071640015,0.794,1.317,0.288,0.011,12.5,1.0,3.0,3.0,0.0
106.5999984741211,41.099998474121094,-6.5,20.0,2.817941427230835,1.0864670276641846,1.023,1.697,0.288,0.011,5.0,1.0,3.0,3.0,0.0
106.5999984741211,46.29999923706055,-7.5,20.0,2.871058225631714,1.2469980716705322,1.023,1.697,0.288,0.011,6.5,1.0,3.0,3.0,0.0
116.80000305175781,-5.300000190734863,0.75,21.75,0.019934386014938354,-0.0009045568876899779,0.794,2.187,0.288,0.011,11.0,1.0,3.0,3.0,0.0
108.4000015258789,48.5,-8.0,20.25,2.78281831741333,1.2450801134109497,0.794,1.023,0.288,0.011,15.0,1.0,3.0,3.0,0.0
111.0,49.900001525878906,-8.25,20.75,2.800612688064575,1.2590141296386719,0.794,1.023,0.288,0.011,18.5,1.0,3.0,3.0,0.0
20.799999237060547,0.30000001192092896,-0.5,0.0,0.002379240933805704,3.431597724556923e-05,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
22.600000381469727,0.5,-0.75,4.75,-0.11086788028478622,-0.0024528291542083025,1.023,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
25.600000381469727,-0.8999999761581421,0.0,5.25,0.11415953934192657,-0.004013421479612589,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
66.5999984741211,5.099999904632568,-1.75,12.75,-0.01605253852903843,-0.0012292484752833843,0.794,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
88.19999694824219,-17.5,0.0,0.0,-0.35718801617622375,0.07087063789367676,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
108.19999694824219,24.100000381469727,0.0,0.0,1.2932816743850708,0.2880599796772003,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
114.4000015258789,22.5,0.0,0.0,1.2039145231246948,0.23678389191627502,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
118.0,-3.5,0.25,22.0,-0.0810437873005867,0.002403841121122241,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
120.5999984741211,2.5,-1.0,22.5,-0.005313238129019737,-0.0001101417510653846,1.023,2.187,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
119.0,20.299999237060547,0.0,0.0,1.111060380935669,0.18953382968902588,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
120.4000015258789,-14.300000190734863,-1.0,0.0,-1.0298153162002563,0.12231195718050003,1.317,3.63,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
120.4000015258789,14.100000381469727,-1.0,0.0,-0.07509172707796097,-0.008793964050710201,1.317,2.817,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
