x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,-4.099999904632568,1.5,0.0,0.03551211208105087,-0.020222175866365433,0.616,0.616,0.371,0.011,4.5,1.0,1.0,1.0,0.0
8.800000190734863,-1.899999976158142,1.25,4.25,0.21978896856307983,-0.047454435378313065,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
8.0,-4.5,1.5,0.0,0.05587752163410187,-0.031431108713150024,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,1.0,11.0
9.199999809265137,-1.2999999523162842,0.5,4.5,0.04587729275226593,-0.006482661236077547,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
9.800000190734863,-1.100000023841858,0.25,4.75,0.010385428555309772,-0.0011657113209366798,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
7.199999809265137,-7.900000095367432,7.5,3.75,-0.038041479885578156,0.04173995926976204,0.616,0.616,0.478,0.011,-2.5,1.0,0.0,3.0,0.0
7.599999904632568,12.5,-2.25,0.0,1.2835952043533325,2.1111764907836914,0.616,0.794,0.478,0.011,-4.0,1.0,0.0,2.0,16.0
12.600000381469727,11.5,-2.25,0.0,1.0688918828964233,0.9755758047103882,0.616,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
9.199999809265137,16.700000762939453,0.0,0.0,1.7828149795532227,3.2361972332000732,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
12.800000190734863,14.899999618530273,-11.75,5.75,0.0479607954621315,0.05582936108112335,0.616,0.616,0.478,0.011,3.5,1.0,6.0,3.0,0.0
10.199999809265137,-17.100000381469727,-3.5,0.0,-2.4096696376800537,4.039740085601807,0.794,0.794,0.616,0.011,6.5,1.0,2.0,1.0,16.0
15.800000190734863,14.899999618530273,-2.25,0.0,1.0983871221542358,1.035820722579956,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,16.0
17.799999237060547,15.300000190734863,-3.5,0.0,0.29114821553230286,0.25025662779808044,0.794,0.616,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
20.399999618530273,11.699999809265137,-7.75,8.5,0.029017334803938866,0.016642296686768532,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
21.399999618530273,10.899999618530273,-7.25,8.75,-0.09914357215166092,-0.0504983589053154,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
