x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.600000381469727,-3.700000047683716,1.75,3.25,-0.0318383052945137,0.010155322030186653,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
6.800000190734863,13.5,0.0,0.0,1.7364393472671509,3.44734263420105,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
9.399999618530273,13.5,-10.5,2.75,-0.06309985369443893,-0.09062213450670242,0.616,0.616,0.616,0.011,-4.0,1.0,6.0,3.0,0.0
13.399999618530273,-14.899999618530273,4.0,0.0,0.01841210015118122,-0.02047315612435341,0.616,0.616,0.478,0.011,2.0,1.0,0.0,2.0,0.0
12.600000381469727,-16.899999618530273,9.75,3.25,0.1799219846725464,-0.24132390320301056,0.794,0.794,0.478,0.011,4.0,1.0,0.0,3.0,0.0
22.600000381469727,0.699999988079071,-0.75,5.5,0.08856847137212753,0.0027432709466665983,0.616,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
17.200000762939453,14.5,-7.5,4.5,0.14585579931735992,0.12295982986688614,0.794,0.794,0.371,0.011,0.5,1.0,6.0,3.0,0.0
17.399999618530273,15.100000381469727,-8.0,4.5,-0.021985817700624466,-0.019079647958278656,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
19.399999618530273,-14.100000381469727,6.0,4.75,0.09690402448177338,-0.07043024897575378,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,16.0
25.799999237060547,-0.5,-0.25,6.25,0.09328348934650421,-0.0018078195862472057,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
22.0,-13.899999618530273,2.0,0.0,-0.01074429601430893,0.006788440980017185,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
23.799999237060547,-13.699999809265137,1.75,0.0,-0.02820821851491928,0.01623750478029251,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
52.79999923706055,2.5,-1.25,11.75,0.040847424417734146,0.001934063620865345,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
66.19999694824219,6.5,-2.25,14.5,0.11304309219121933,0.011099397204816341,0.794,1.023,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
108.19999694824219,49.099998474121094,-9.5,23.25,2.8448567390441895,1.2909653186798096,1.023,1.697,0.288,0.011,2.5,1.0,3.0,3.0,0.0
119.5999984741211,19.100000381469727,-1.25,0.0,-0.05904526263475418,-0.00942946970462799,1.023,1.697,0.288,0.011,2.5,1.0,0.0,1.0,0.0
110.4000015258789,51.5,-10.0,23.75,2.883122205734253,1.3449347019195557,1.023,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
22.600000381469727,0.5,-0.75,5.5,0.004151126369833946,9.183907968690619e-05,1.023,0.616,0.288,0.011,6.0,1.0,5.0,3.0,0.0
25.799999237060547,-0.699999988079071,-0.25,6.25,0.013475004583597183,-0.0003656008921097964,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
78.4000015258789,14.100000381469727,0.0,0.0,1.2311955690383911,0.22142674028873444,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
110.0,-22.899999618530273,0.0,0.0,-0.28746941685676575,0.059845902025699615,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
111.4000015258789,19.899999618530273,0.0,0.0,1.2269608974456787,0.21917882561683655,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
115.0,-11.699999809265137,2.5,24.75,0.11180774867534637,-0.011375222355127335,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
115.80000305175781,24.299999237060547,0.0,0.0,1.333734154701233,0.27987682819366455,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
