x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.199999809265137,3.299999952316284,-2.0,1.75,-0.09566805511713028,-0.02587742544710636,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
6.800000190734863,11.300000190734863,-1.75,0.0,1.5019546747207642,2.4958953857421875,0.794,0.794,0.616,0.011,-1.5,1.0,1.0,1.0,16.0
10.800000190734863,-12.5,6.75,1.75,0.00667794793844223,-0.007729106117039919,0.616,0.616,0.478,0.011,1.0,3.0,0.0,3.0,10.0
11.800000190734863,-12.5,6.25,1.75,0.05115243047475815,-0.05418689548969269,0.616,0.616,0.371,0.011,2.0,1.0,0.0,3.0,0.0
11.199999809265137,-14.300000190734863,7.5,1.75,0.016720013692975044,-0.02134787291288376,0.794,0.794,0.478,0.011,-3.0,1.0,0.0,3.0,16.0
18.399999618530273,1.2999999523162842,-0.75,2.5,-0.007678840775042772,-0.0005425267736427486,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
10.399999618530273,-17.100000381469727,9.5,1.5,0.06313316524028778,-0.10380549728870392,0.794,0.794,0.616,0.011,2.0,1.0,0.0,3.0,0.0
21.799999237060547,3.299999952316284,-1.5,3.0,-0.1305156797170639,-0.01975695975124836,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
17.799999237060547,-13.300000190734863,3.0,0.0,0.03400019183754921,-0.025404641404747963,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
24.0,2.700000047683716,-1.25,3.25,-0.13724742829799652,-0.015440335497260094,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
22.600000381469727,-13.100000381469727,4.0,3.0,0.02519245259463787,-0.014602705836296082,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
20.200000762939453,17.299999237060547,-2.5,2.75,2.1897096633911133,1.8753451108932495,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
17.0,-21.100000381469727,5.0,0.0,-0.027043690904974937,0.03356599435210228,0.616,0.616,0.478,0.011,8.0,1.0,0.0,2.0,0.0
18.200000762939453,21.299999237060547,-5.25,0.0,0.016378557309508324,0.01916830986738205,0.616,0.616,0.478,0.011,3.0,3.0,2.0,1.0,10.0
17.0,22.700000762939453,-5.75,0.0,0.08887533098459244,0.11867471039295197,0.794,0.794,0.478,0.011,4.0,1.0,2.0,1.0,16.0
25.399999618530273,-12.699999809265137,2.0,0.0,0.09174244105815887,-0.04587122052907944,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,1.0,0.0
20.0,21.100000381469727,-7.75,2.75,-0.026163168251514435,-0.027602141723036766,0.794,0.794,0.478,0.011,-4.5,3.0,6.0,3.0,11.0
31.200000762939453,2.9000000953674316,-1.0,4.0,0.03292732685804367,0.0030605527572333813,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
30.200000762939453,-13.699999809265137,3.5,3.75,0.09340514242649078,-0.042372528463602066,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
