x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-0.699999988079071,0.75,-1.75,-0.06058874726295471,0.005580542609095573,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
11.399999618530273,-2.299999952316284,0.75,-2.25,-0.289019376039505,0.05831092968583107,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
23.0,-1.7000000476837158,0.5,-4.0,-0.08781561255455017,0.0064907195046544075,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
23.399999618530273,-2.9000000953674316,0.5,-4.0,-0.12912259995937347,0.01600237563252449,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
23.0,-6.699999809265137,1.75,0.0,-0.1747473031282425,0.05090465024113655,0.794,0.794,0.288,0.011,6.5,1.0,0.0,3.0,0.0
24.200000762939453,9.699999809265137,-1.5,0.0,-0.06777550280094147,-0.02716621197760105,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
23.399999618530273,14.699999809265137,-2.75,0.0,-0.1610005646944046,-0.10114138573408127,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,2.0,0.0
21.200000762939453,19.299999237060547,-4.0,0.0,-0.057054758071899414,-0.05194135382771492,0.616,0.616,0.371,0.011,-2.5,1.0,2.0,2.0,0.0
28.799999237060547,19.100000381469727,-3.0,0.0,-0.211576446890831,-0.14031633734703064,0.794,0.616,0.371,0.011,-3.5,3.0,2.0,2.0,4.0
47.0,2.5,0.5,-7.5,-0.16521045565605164,-0.008787790313363075,0.794,0.794,0.288,0.011,-4.0,3.0,5.0,3.0,4.0
47.0,-4.300000190734863,0.0,-7.5,-0.280775785446167,0.02568799816071987,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
44.599998474121094,18.299999237060547,-1.75,0.0,-0.24187296628952026,-0.09924384951591492,0.616,0.616,0.288,0.011,3.5,1.0,2.0,2.0,0.0
45.20000076293945,-19.899999618530273,2.5,0.0,-0.13646380603313446,0.06008030101656914,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
46.599998474121094,19.700000762939453,-1.75,0.0,-0.1885284036397934,-0.07969978451728821,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
48.20000076293945,19.100000381469727,-1.75,0.0,-0.303200900554657,-0.12014807015657425,0.616,0.794,0.288,0.011,-5.0,3.0,2.0,2.0,9.0
43.599998474121094,-28.299999237060547,3.5,0.0,-0.1244686096906662,0.08079040795564651,1.023,1.023,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
48.599998474121094,21.5,-1.75,0.0,-0.10608921945095062,-0.04693247377872467,0.616,0.794,0.288,0.011,-2.5,3.0,2.0,2.0,4.0
50.599998474121094,22.5,-1.75,0.0,-0.09667788445949554,-0.04298917576670647,0.616,0.794,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
52.599998474121094,20.899999618530273,-1.5,0.0,-0.08256625384092331,-0.03280674293637276,0.616,0.794,0.288,0.011,1.5,1.0,2.0,1.0,0.0
53.20000076293945,21.299999237060547,-1.75,0.0,-0.2851432263851166,-0.11416448652744293,0.616,0.616,0.288,0.011,3.0,1.0,2.0,1.0,0.0
55.79999923706055,19.100000381469727,-1.25,0.0,-0.10105208307504654,-0.03458951413631439,0.616,0.794,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
55.79999923706055,23.700000762939453,-1.75,0.0,-0.1800965666770935,-0.07649262994527817,0.794,1.023,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
55.599998474121094,31.899999618530273,-2.5,0.0,-0.1798178106546402,-0.10316886007785797,1.023,1.023,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
59.0,27.700000762939453,-2.0,0.0,-0.20094190537929535,-0.09434052556753159,0.794,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
56.0,65.0999984741211,-5.5,0.0,-0.1616310328245163,-0.18789608776569366,1.697,1.317,0.478,0.011,13.5,3.0,2.0,1.0,10.0
11.399999618530273,-2.299999952316284,0.0,0.0,-1.445876955986023,0.2917120158672333,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
47.0,-6.300000190734863,1.0,0.0,-0.1728246659040451,0.023165863007307053,1.023,0.616,0.288,0.011,-1.0,6.0,0.0,0.0,3.0
47.0,-7.699999809265137,0.0,0.0,-1.2860554456710815,0.21069417893886566,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
