x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,4.099999904632568,-2.75,0.0,0.19451984763145447,0.1049383282661438,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,2.0,0.0
9.600000381469727,-9.100000381469727,2.5,0.0,0.04839222505688667,-0.0458717979490757,0.794,0.794,0.371,0.011,6.0,1.0,6.0,3.0,0.0
8.0,15.300000190734863,0.0,0.0,1.7164158821105957,3.2826452255249023,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
19.200000762939453,-11.5,1.25,0.0,0.08165354281663895,-0.048907067626714706,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
22.600000381469727,7.900000095367432,-3.25,11.0,2.5892107486724854,0.9050781726837158,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
11.0,-21.700000762939453,0.0,0.0,-1.254197359085083,2.474189043045044,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
29.399999618530273,8.5,-3.0,14.0,2.896177291870117,0.837330162525177,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
28.200000762939453,20.299999237060547,-3.5,0.0,0.10350645333528519,0.07450996339321136,0.794,0.794,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
23.399999618530273,27.700000762939453,-5.0,0.0,0.14335530996322632,0.16969838738441467,0.794,0.794,0.478,0.011,5.0,3.0,0.0,1.0,10.0
29.200000762939453,22.299999237060547,-3.5,0.0,0.1999572217464447,0.1527070552110672,0.616,0.616,0.371,0.011,13.5,1.0,6.0,3.0,0.0
23.799999237060547,28.299999237060547,-5.0,0.0,0.15061357617378235,0.1790909320116043,0.794,0.794,0.478,0.011,3.5,3.0,0.0,2.0,10.0
28.399999618530273,-30.5,17.5,13.25,0.18751823902130127,-0.2013840526342392,0.794,0.794,0.478,0.011,6.0,1.0,6.0,3.0,0.0
32.0,-28.100000381469727,2.0,0.0,-0.08712683618068695,0.07650824636220932,0.616,0.616,0.371,0.011,3.0,1.0,2.0,2.0,0.0
34.20000076293945,-27.299999237060547,1.75,0.0,-0.06951490044593811,0.05548996105790138,0.794,1.023,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
42.599998474121094,15.699999809265137,-6.25,19.5,2.91957426071167,1.075993299484253,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
45.400001525878906,10.5,-3.5,20.75,3.017885208129883,0.6979690194129944,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
28.0,-41.099998474121094,24.0,13.0,0.19617125391960144,-0.28795138001441956,1.023,1.023,1.023,0.011,14.0,3.0,6.0,3.0,11.0
29.0,-40.900001525878906,23.75,13.5,0.20758508145809174,-0.2927665412425995,0.794,0.794,0.616,0.011,20.0,1.0,6.0,3.0,0.0
46.79999923706055,17.700000762939453,-7.25,21.25,2.800865650177002,1.059301733970642,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
30.200000762939453,-41.70000076293945,23.75,13.75,0.26893389225006104,-0.3713424801826477,1.317,1.023,1.023,0.011,8.5,3.0,6.0,3.0,11.0
34.599998474121094,-45.900001525878906,3.75,0.0,-0.012776624411344528,0.01694933883845806,1.023,1.023,0.478,0.011,13.5,1.0,2.0,1.0,0.0
44.79999923706055,37.5,-4.0,0.0,0.049012135714292526,0.041025783866643906,0.794,0.794,0.371,0.011,8.0,1.0,0.0,1.0,0.0
45.0,37.29999923706055,-4.0,0.0,0.03180692344903946,0.026364406570792198,1.023,1.023,0.371,0.011,7.0,1.0,0.0,1.0,0.0
82.0,5.699999809265137,-1.25,0.0,0.041800230741500854,0.002905625617131591,0.794,1.317,0.288,0.011,-4.5,3.0,1.0,1.0,4.0
80.80000305175781,-13.5,0.0,0.0,0.4198595881462097,-0.07014980167150497,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
