x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-5.300000190734863,6.5,3.25,0.029202401638031006,-0.02976398728787899,0.616,0.616,0.478,0.011,1.5,1.0,6.0,3.0,16.0
7.0,-3.0999999046325684,2.5,4.0,-0.150540292263031,0.066667839884758,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
8.199999809265137,-1.7000000476837158,1.0,4.25,0.1123821884393692,-0.023298747837543488,0.616,0.616,0.288,0.011,5.0,1.0,7.0,3.0,0.0
8.600000381469727,-3.299999952316284,2.25,4.5,-0.13743959367275238,0.05273844674229622,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
10.199999809265137,-0.5,-0.25,5.0,0.11246569454669952,-0.005513024050742388,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
9.600000381469727,-6.099999904632568,1.75,0.0,0.07117640227079391,-0.04522666707634926,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
11.199999809265137,-8.300000190734863,6.0,5.5,-0.08572409301996231,0.0635276809334755,0.616,0.616,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
19.200000762939453,1.5,-1.0,0.0,0.09681297093629837,0.007563512772321701,0.616,0.616,0.288,0.011,-5.0,3.0,5.0,3.0,4.0
19.600000381469727,1.899999976158142,-1.25,0.0,-0.07940755039453506,-0.007697670720517635,0.616,0.616,0.288,0.011,-4.5,3.0,5.0,3.0,4.0
19.600000381469727,2.299999952316284,-1.25,0.0,-0.0015507674543187022,-0.00018197779718320817,0.616,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
14.600000381469727,-14.699999809265137,3.0,0.0,-0.039868902415037155,0.04014197364449501,0.616,0.616,0.371,0.011,5.0,1.0,2.0,1.0,0.0
20.200000762939453,10.300000190734863,-2.75,0.0,0.007901678793132305,0.004029073752462864,0.616,0.616,0.288,0.011,0.0,1.0,1.0,2.0,0.0
19.200000762939453,12.899999618530273,-3.25,0.0,0.0920729860663414,0.06186153367161751,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,2.0,0.0
12.199999809265137,20.5,-4.25,0.0,0.7889838814735413,1.3257514238357544,0.794,1.023,0.616,0.011,3.5,1.0,6.0,3.0,16.0
10.600000381469727,21.5,0.0,0.0,1.6829370260238647,3.413504123687744,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
20.0,14.300000190734863,-2.25,0.0,0.860023558139801,0.6149168610572815,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,2.0,4.0
22.600000381469727,10.699999809265137,-2.75,0.0,-0.10651686787605286,-0.050430551171302795,0.616,0.616,0.288,0.011,6.0,1.0,0.0,2.0,0.0
25.0,7.099999904632568,-4.75,10.5,0.11300986260175705,0.0320948027074337,0.616,0.794,0.288,0.011,5.0,1.0,2.0,3.0,0.0
9.399999618530273,25.299999237060547,0.0,0.0,1.3537118434906006,3.643500804901123,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
18.200000762939453,22.700000762939453,-5.5,0.0,0.038787320256233215,0.048377592116594315,0.616,0.616,0.478,0.011,11.5,3.0,6.0,3.0,10.0
15.399999618530273,24.5,-17.5,7.25,0.2708771824836731,0.43094098567962646,0.616,0.616,0.616,0.011,13.0,1.0,6.0,3.0,0.0
15.800000190734863,25.899999618530273,-7.0,0.0,0.029419878497719765,0.0482262521982193,1.023,1.023,0.616,0.011,3.5,3.0,0.0,1.0,11.0
17.799999237060547,25.700000762939453,-3.5,0.0,0.925887942314148,1.3368158340454102,0.616,0.616,0.478,0.011,18.0,1.0,6.0,3.0,16.0
13.600000381469727,-29.5,0.0,0.0,-1.3243649005889893,2.872703790664673,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
33.79999923706055,-8.699999809265137,3.75,13.5,0.07561776041984558,-0.019463742151856422,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
30.799999237060547,20.299999237060547,-3.25,0.0,0.05884772166609764,0.03878599777817726,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
31.799999237060547,20.100000381469727,-3.25,0.0,-0.01401304081082344,-0.008857298642396927,0.616,0.616,0.371,0.011,-0.5,3.0,6.0,3.0,4.0
33.0,18.5,-3.0,0.0,-0.034090328961610794,-0.01911124400794506,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
34.79999923706055,15.300000190734863,-8.25,14.0,0.3307197690010071,0.1454026699066162,0.616,0.794,0.288,0.011,3.5,1.0,6.0,3.0,0.0
31.200000762939453,25.899999618530273,-4.0,0.0,-0.004150248132646084,-0.003445237874984741,1.023,1.023,0.371,0.011,-4.5,3.0,0.0,1.0,9.0
36.400001525878906,21.5,-3.0,0.0,0.052573759108781815,0.031053178012371063,0.616,0.616,0.371,0.011,8.0,1.0,6.0,3.0,0.0
33.599998474121094,25.700000762939453,-3.75,0.0,-0.005201097112149,-0.003978220280259848,0.794,0.794,0.371,0.011,-3.0,3.0,6.0,3.0,4.0
32.400001525878906,28.899999618530273,-4.25,0.0,-0.01050801295787096,-0.009372887201607227,0.616,0.616,0.371,0.011,9.0,1.0,6.0,3.0,0.0
36.79999923706055,28.899999618530273,-3.75,0.0,0.043593596667051315,0.034235186874866486,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,1.0,9.0
38.20000076293945,27.899999618530273,-3.5,0.0,0.07098958641290665,0.05184841528534889,1.023,1.023,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
24.200000762939453,-41.900001525878906,0.0,0.0,-1.4683674573898315,2.5423388481140137,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
41.599998474121094,27.899999618530273,-3.5,0.0,-0.08345373719930649,-0.055970173329114914,1.023,1.023,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
54.400001525878906,12.899999618530273,-1.75,0.0,-0.03819127008318901,-0.009056385606527328,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
45.20000076293945,37.70000076293945,-4.0,0.0,0.00481867790222168,0.004019118379801512,1.023,1.023,0.371,0.011,1.5,1.0,0.0,1.0,0.0
77.80000305175781,34.29999923706055,-2.5,0.0,-0.004883038345724344,-0.0021528047509491444,0.794,1.023,0.288,0.011,4.0,3.0,0.0,1.0,9.0
79.19999694824219,35.099998474121094,-2.5,0.0,0.0025526084937155247,0.0011312697315588593,0.794,1.023,0.288,0.011,8.5,1.0,0.0,1.0,0.0
81.4000015258789,33.5,-2.5,0.0,-0.10155201703310013,-0.041793517768383026,0.794,1.023,0.288,0.011,10.5,1.0,0.0,1.0,0.0
73.4000015258789,49.29999923706055,-3.5,0.0,-0.08075311034917831,-0.054238803684711456,1.317,1.317,0.371,0.011,6.0,1.0,0.0,1.0,0.0
83.4000015258789,33.5,-2.25,0.0,0.08029135316610336,0.03225132077932358,0.794,1.023,0.288,0.011,5.0,1.0,0.0,1.0,0.0
85.19999694824219,31.899999618530273,-2.25,0.0,-0.010296163149178028,-0.003855018876492977,1.023,1.317,0.288,0.011,-0.5,3.0,0.0,1.0,11.0
91.4000015258789,39.29999923706055,-2.5,0.0,-0.040330372750759125,-0.01734117791056633,0.794,1.317,0.288,0.011,6.0,1.0,0.0,1.0,0.0
8.199999809265137,1.899999976158142,0.0,0.0,1.6027246713638306,0.3713630437850952,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
19.200000762939453,1.5,-1.25,0.0,-0.15167038142681122,-0.011849247850477695,0.794,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
49.0,-10.899999618530273,0.0,0.0,-0.05712832137942314,0.012708136811852455,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
57.400001525878906,4.099999904632568,-1.0,0.0,0.07125578075647354,0.005089697893708944,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,1.0,4.0
56.79999923706055,-11.5,0.0,0.0,0.016324661672115326,-0.0033051692880690098,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
77.19999694824219,14.899999618530273,0.0,0.0,1.4844523668289185,0.2865070104598999,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
82.5999984741211,17.5,0.0,0.0,1.543102502822876,0.3269285261631012,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
131.60000610351562,13.300000190734863,-1.25,0.0,-0.06362031400203705,-0.006429712288081646,1.317,2.817,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
