x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.0,0.10000000149011612,0.0,-1.0,-0.1911504864692688,-0.0008310890989378095,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
23.0,-5.300000190734863,1.25,-1.0,0.0020124802831560373,-0.00046374546946026385,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
23.799999237060547,-11.5,2.75,0.0,-0.09623811393976212,0.046501606702804565,0.616,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
23.600000381469727,-16.5,4.0,0.0,-0.0380648635327816,0.02661314606666565,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,1.0,0.0
38.400001525878906,-2.700000047683716,0.5,-1.5,0.00792635977268219,-0.0005573221715167165,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
41.400001525878906,-19.700000762939453,2.75,0.0,-0.06383377313613892,0.030375009402632713,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,9.0
45.599998474121094,-5.5,0.5,-1.75,-0.16079173982143402,0.019393742084503174,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
45.400001525878906,-11.100000381469727,1.5,0.0,-0.052510861307382584,0.012838558293879032,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
35.400001525878906,30.5,1.5,-1.25,2.842039108276367,2.4486494064331055,1.023,1.023,0.371,0.011,3.0,1.0,3.0,3.0,0.0
46.599998474121094,-3.0999999046325684,0.25,-1.75,-0.20931831002235413,0.013924608938395977,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
45.599998474121094,-12.300000190734863,1.75,0.0,0.05172540247440338,-0.013952248729765415,0.616,0.794,0.288,0.011,2.5,1.0,0.0,1.0,0.0
46.400001525878906,-8.699999809265137,0.75,-1.75,-0.1584412306547165,0.02970772609114647,0.616,0.794,0.288,0.011,1.0,1.0,0.0,3.0,0.0
45.20000076293945,-15.100000381469727,2.0,0.0,-0.04354406148195267,0.014546799473464489,0.616,0.794,0.288,0.011,4.0,1.0,0.0,3.0,0.0
45.0,-16.5,2.25,0.0,0.019648892804980278,-0.0072045945562422276,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
45.599998474121094,-16.899999618530273,2.25,0.0,0.0005071288323961198,-0.00018794905918184668,0.616,0.794,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
45.0,-19.899999618530273,2.5,0.0,-0.11988590657711029,0.053016211837530136,0.616,0.794,0.288,0.011,3.0,1.0,0.0,3.0,0.0
47.599998474121094,13.5,-1.0,-1.75,-0.13598719239234924,-0.03856779262423515,0.616,0.794,0.288,0.011,2.0,1.0,6.0,3.0,0.0
41.400001525878906,31.899999618530273,-4.25,0.0,-0.13937784731388092,-0.1073950007557869,1.023,1.023,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
48.400001525878906,23.299999237060547,-2.5,0.0,-0.05080268532037735,-0.02445666491985321,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
57.400001525878906,21.5,-2.0,0.0,-0.13180063664913177,-0.04936783388257027,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
45.0,-63.70000076293945,8.0,0.0,0.0008278850000351667,-0.001171917305327952,0.794,0.794,0.478,0.011,24.0,1.0,0.0,2.0,0.0
45.79999923706055,-5.900000095367432,0.5,-1.75,-0.1907486766576767,0.024572432041168213,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
46.599998474121094,-3.700000047683716,0.5,-1.75,-0.008485635742545128,0.0006737522198818624,1.023,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
