x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,0.8999999761581421,-1.25,0.0,-0.0004166622820775956,-6.249934085644782e-05,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
7.0,-2.5,0.75,0.0,0.020958559587597847,-0.007485199719667435,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
7.800000190734863,13.699999809265137,0.0,0.0,1.8380783796310425,3.228419542312622,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
16.399999618530273,-1.5,0.5,5.75,0.2805171012878418,-0.025657054036855698,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
9.0,-15.5,6.0,0.0,-0.011352110654115677,0.019550859928131104,0.616,0.616,0.616,0.011,4.0,1.0,0.0,1.0,0.0
11.0,15.300000190734863,-6.0,0.0,0.028771527111530304,0.04001857712864876,0.794,1.023,0.478,0.011,-4.5,3.0,2.0,1.0,4.0
13.199999809265137,-14.5,3.75,0.0,0.06126771494746208,-0.0673016607761383,0.616,0.616,0.478,0.011,2.0,1.0,1.0,1.0,0.0
21.0,-0.8999999761581421,0.0,7.0,0.19779609143733978,-0.008476974442601204,0.616,0.616,0.288,0.011,3.0,1.0,5.0,3.0,0.0
17.799999237060547,-14.100000381469727,2.5,0.0,0.048422008752822876,-0.03835676237940788,0.616,0.616,0.371,0.011,-4.0,3.0,2.0,2.0,4.0
14.199999809265137,-19.5,5.0,0.0,0.10904908925294876,-0.1497505009174347,0.794,0.794,0.478,0.011,3.0,1.0,5.0,3.0,0.0
18.0,-17.5,9.0,6.0,0.022522898390889168,-0.02189726009964943,0.616,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
23.200000762939453,-13.100000381469727,6.0,7.5,0.17455092072486877,-0.09856108576059341,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
23.200000762939453,16.5,-3.5,0.0,-0.04239461198449135,-0.03015133924782276,0.616,0.616,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
35.20000076293945,20.299999237060547,-3.0,0.0,-0.06595438718795776,-0.03803619369864464,0.794,1.023,0.371,0.011,2.0,1.0,0.0,3.0,0.0
36.599998474121094,18.700000762939453,-2.75,0.0,-0.07467254996299744,-0.03815237060189247,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
38.79999923706055,32.900001525878906,-4.0,0.0,-0.018093593418598175,-0.015342246741056442,1.023,1.023,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
39.400001525878906,32.29999923706055,-3.75,0.0,0.06533987075090408,0.05356542766094208,1.023,1.023,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
50.400001525878906,14.699999809265137,-3.0,15.25,2.9946982860565186,0.8734536170959473,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
45.400001525878906,-32.5,12.0,13.75,0.021774498745799065,-0.015587469562888145,1.023,1.023,0.371,0.011,-1.0,3.0,6.0,3.0,4.0
47.20000076293945,-32.70000076293945,12.0,14.25,0.06317605078220367,-0.043768152594566345,1.023,1.023,0.371,0.011,-2.5,3.0,6.0,3.0,4.0
64.5999984741211,34.099998474121094,-2.75,0.0,-0.02204250544309616,-0.011635438539087772,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,2.0,4.0
46.599998474121094,-57.29999923706055,17.0,14.0,-1.7278622388839722,2.124603271484375,1.317,1.317,0.616,0.011,13.5,1.0,3.0,3.0,0.0
66.0,38.29999923706055,-3.0,0.0,-0.05526033788919449,-0.032067738473415375,1.023,1.317,0.371,0.011,-0.5,3.0,0.0,1.0,4.0
76.5999984741211,-2.5,0.5,22.5,0.3033217191696167,-0.009899533353745937,0.616,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
111.5999984741211,-26.299999237060547,8.25,32.5,0.32011592388153076,-0.07543950527906418,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
116.5999984741211,-23.100000381469727,7.25,33.75,0.4396694600582123,-0.08710433542728424,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
119.5999984741211,-23.700000762939453,7.5,34.5,0.5354962348937988,-0.1061142235994339,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
6.199999809265137,-0.10000000149011612,-1.5,0.0,-0.8974684476852417,0.01447529811412096,1.023,0.616,0.288,0.011,3.0,6.0,6.0,3.0,8.0
6.199999809265137,0.8999999761581421,-1.25,0.0,-0.01888091117143631,-0.002740777563303709,0.794,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
17.399999618530273,-3.700000047683716,0.0,0.0,-0.15629953145980835,0.03323610499501228,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
45.79999923706055,2.5,-1.0,0.0,-0.12182071059942245,-0.0066496022045612335,1.023,0.616,0.288,0.011,-4.0,3.0,1.0,1.0,4.0
69.0,15.5,0.0,0.0,1.466382384300232,0.32940474152565,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
72.0,-13.5,0.0,0.0,-0.06318037211894989,0.011846319772303104,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
76.5999984741211,-2.700000047683716,0.25,22.5,-0.015255848877131939,0.0005377388442866504,1.023,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
75.0,-16.5,0.0,0.0,-0.18316373229026794,0.04029601812362671,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
94.0,-12.699999809265137,3.5,27.5,-0.07531510293483734,0.01017555221915245,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
101.5999984741211,-12.699999809265137,3.0,29.75,-0.5323200225830078,0.06654000282287598,1.317,2.817,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
108.19999694824219,-23.100000381469727,0.0,0.0,-0.15941232442855835,0.034033503383398056,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
110.5999984741211,-15.100000381469727,4.25,32.25,-0.019469602033495903,0.0026581466663628817,1.023,1.697,0.288,0.011,1.0,3.0,3.0,3.0,0.0
110.0,21.5,0.0,0.0,1.3741780519485474,0.2685893774032593,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
111.80000305175781,-21.700000762939453,0.0,0.0,-0.08779584616422653,0.017040876671671867,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
114.4000015258789,-18.5,0.0,0.0,0.03417550399899483,-0.0055266330018639565,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
119.19999694824219,10.899999618530273,-1.0,0.0,0.02124493196606636,0.001942699309438467,1.023,1.317,0.288,0.011,0.5,3.0,0.0,1.0,0.0
118.80000305175781,-23.700000762939453,0.0,0.0,-0.10784456878900528,0.021514447405934334,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
180.1999969482422,-22.899999618530273,6.5,51.75,0.09207436442375183,-0.011700903996825218,1.317,6.025,0.288,0.011,3.0,1.0,1.0,3.0,0.0
