x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.199999809265137,0.10000000149011612,0.25,-1.5,-0.07981087267398834,-0.0007125971023924649,0.616,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
11.399999618530273,0.30000001192092896,0.0,-1.5,-0.26584720611572266,-0.006995979696512222,0.616,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
11.399999618530273,-2.0999999046325684,1.0,-1.5,-0.03709902614355087,0.006834030617028475,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
22.200000762939453,5.300000190734863,-2.25,0.0,-1.3042985200881958,-0.3113865852355957,0.616,0.794,0.288,0.011,0.5,1.0,2.0,3.0,0.0
17.600000381469727,-22.5,-1.75,-2.0,-2.339599609375,2.9909653663635254,0.794,0.794,0.478,0.011,-2.5,1.0,3.0,3.0,0.0
23.0,-17.700000762939453,4.25,0.0,-0.05659343674778938,0.04355233907699585,0.616,0.616,0.371,0.011,7.5,1.0,0.0,2.0,0.0
29.0,4.099999904632568,0.0,-3.25,-0.08953896909952164,-0.01265895739197731,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
29.399999618530273,3.9000000953674316,0.0,-3.25,-0.10620154440402985,-0.014087961986660957,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
31.799999237060547,3.700000047683716,0.0,-3.5,-0.1661827266216278,-0.019335726276040077,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
38.599998474121094,-4.099999904632568,0.25,-4.25,-0.20779411494731903,0.022071395069360733,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
46.0,7.099999904632568,0.25,-5.0,-0.08454262465238571,-0.013048969209194183,0.616,0.794,0.288,0.011,4.0,1.0,5.0,3.0,0.0
46.599998474121094,-4.900000095367432,0.25,-5.0,-0.12887047231197357,0.013550758361816406,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
46.20000076293945,-13.5,1.75,0.0,-0.11319778859615326,0.03307727351784706,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
46.20000076293945,-14.5,1.75,0.0,-0.21368764340877533,0.06706646829843521,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
48.0,9.699999809265137,0.25,-5.0,-0.07543028891086578,-0.015243204310536385,0.616,0.616,0.288,0.011,6.5,1.0,5.0,3.0,0.0
49.79999923706055,12.100000381469727,0.25,-5.25,-0.12498339265584946,-0.030367452651262283,0.616,0.794,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
53.0,12.100000381469727,-1.0,0.0,-0.17353704571723938,-0.0396188348531723,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
43.599998474121094,-34.099998474121094,4.25,0.0,-0.096140056848526,0.07519211620092392,1.023,1.023,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
43.0,-67.9000015258789,8.5,0.0,-0.006891630124300718,0.0108823636546731,1.697,1.317,0.616,0.011,19.0,1.0,0.0,3.0,0.0
11.600000381469727,-0.10000000149011612,0.25,-1.5,-0.144186869263649,0.0012429903727024794,1.023,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
11.600000381469727,0.5,0.0,-1.5,-0.20406581461429596,-0.00879593938589096,1.023,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
11.399999618530273,2.5,0.0,0.0,0.7355101704597473,0.161296084523201,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
11.399999618530273,2.5,0.0,0.0,0.7355101704597473,0.161296084523201,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
11.600000381469727,-2.0999999046325684,0.0,0.0,-1.2570598125457764,0.22757115960121155,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
30.399999618530273,3.9000000953674316,0.0,-3.25,-0.11455684900283813,-0.014696437865495682,1.023,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
44.20000076293945,4.300000190734863,0.25,-4.75,-0.07117969542741776,-0.0069247218780219555,1.023,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
46.20000076293945,6.900000095367432,0.25,-5.0,-0.08549193292856216,-0.0127682751044631,1.023,0.794,0.288,0.011,-3.5,3.0,5.0,3.0,4.0
46.79999923706055,9.100000381469727,0.0,0.0,0.6190196871757507,0.1203649491071701,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
48.400001525878906,10.5,0.0,0.0,0.7246018648147583,0.15719667077064514,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
54.0,10.899999618530273,0.0,0.0,0.6540603041648865,0.13202327489852905,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
