x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.399999618530273,12.5,-6.5,0.0,-0.0049789780750870705,-0.0054594059474766254,0.616,0.616,0.478,0.011,-2.0,1.0,2.0,2.0,0.0
23.0,-2.9000000953674316,0.75,0.25,-0.11250409483909607,0.014185300096869469,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
23.200000762939453,-1.899999976158142,0.5,0.25,-0.0880061537027359,0.007207400631159544,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
23.600000381469727,-4.699999809265137,1.25,0.0,-0.019571449607610703,0.003897703718394041,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,2.0,0.0
23.600000381469727,-4.900000095367432,1.25,0.0,-0.06816214323043823,0.01415230892598629,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
23.600000381469727,-5.900000095367432,1.5,0.0,-0.0704604759812355,0.017615118995308876,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,2.0,4.0
45.400001525878906,-2.9000000953674316,0.25,0.5,-0.24115857481956482,0.015404402278363705,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
45.599998474121094,-1.100000023841858,0.25,0.5,0.015803946182131767,-0.0003812355571426451,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
45.20000076293945,-7.099999904632568,1.0,0.5,-0.09458655118942261,0.014857621863484383,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
45.400001525878906,-6.099999904632568,0.75,0.5,-0.1959667205810547,0.02633032761514187,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
45.79999923706055,-0.10000000149011612,0.0,0.5,-0.09182549268007278,0.00020049232989549637,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
45.79999923706055,3.0999999046325684,-0.5,0.5,-0.1378268450498581,-0.009328891523182392,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
46.0,-2.700000047683716,0.25,0.5,-0.20780803263187408,0.012197427451610565,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
45.20000076293945,-10.100000381469727,1.25,0.0,-0.15798088908195496,0.03530104085803032,0.794,0.794,0.288,0.011,2.0,1.0,0.0,3.0,0.0
45.79999923706055,-8.100000381469727,1.25,0.5,0.024004103615880013,-0.00424526771530509,0.794,0.794,0.288,0.011,1.5,3.0,0.0,3.0,11.0
44.599998474121094,-14.300000190734863,2.0,0.0,0.0019569157157093287,-0.0006274416227824986,0.616,0.794,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
47.0,-2.9000000953674316,0.25,0.5,-0.22716760635375977,0.01401672512292862,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
44.400001525878906,-18.299999237060547,2.5,0.0,-0.03934166952967644,0.016215145587921143,0.616,0.794,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
45.0,-17.299999237060547,2.25,0.0,-0.11328501254320145,0.043551791459321976,0.616,0.794,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
48.20000076293945,-2.9000000953674316,0.25,0.5,-0.21727807819843292,0.013072747737169266,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
44.400001525878906,-21.299999237060547,3.0,0.0,0.04009716585278511,-0.019235800951719284,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
51.20000076293945,-6.900000095367432,0.75,0.5,-0.19852310419082642,0.026754088699817657,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
47.599998474121094,22.700000762939453,-3.0,0.0,-0.18057560920715332,-0.08611484616994858,0.616,0.616,0.288,0.011,0.5,1.0,2.0,2.0,0.0
53.599998474121094,2.5,-0.25,0.5,-0.024953505024313927,-0.0011638762662187219,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
50.20000076293945,25.899999618530273,-3.25,0.0,-0.18781284987926483,-0.09689945727586746,0.794,1.023,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
51.599998474121094,26.700000762939453,-3.25,0.0,-0.1804697960615158,-0.09338262677192688,0.616,0.794,0.288,0.011,3.5,1.0,2.0,2.0,0.0
40.20000076293945,-49.5,7.5,0.0,0.01909334398806095,-0.023510461673140526,1.023,1.023,0.478,0.011,18.5,1.0,0.0,3.0,0.0
