x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-3.9000000953674316,7.0,0.0,0.10624953359365463,-0.12187446653842926,0.616,0.616,0.478,0.011,-3.5,3.0,0.0,3.0,10.0
2.200000047683716,5.099999904632568,0.0,0.0,2.108288049697876,4.88739538192749,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
10.399999618530273,-2.0999999046325684,1.25,0.25,-0.045241136103868484,0.009135228581726551,0.794,0.794,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
11.399999618530273,-0.30000001192092896,0.0,0.25,-0.22975346446037292,0.006046144291758537,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
11.600000381469727,-0.10000000149011612,0.75,0.25,0.6275748014450073,-0.005410127807408571,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,16.0
9.199999809265137,-11.100000381469727,7.0,0.0,-0.04090343043208122,0.04935087636113167,0.616,0.616,0.478,0.011,-3.0,3.0,0.0,1.0,10.0
5.800000190734863,-14.5,0.0,0.0,-2.018979549407959,5.047449588775635,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
8.0,14.300000190734863,0.0,0.0,2.466142177581787,4.408229827880859,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
13.199999809265137,16.100000381469727,-4.25,0.0,1.1204257011413574,1.3665798902511597,0.794,0.794,0.478,0.011,-4.5,3.0,2.0,1.0,4.0
10.399999618530273,18.899999618530273,0.0,0.0,2.444923162460327,4.443177223205566,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
41.599998474121094,-4.699999809265137,0.75,1.0,-0.0901641845703125,0.010186819359660149,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
44.20000076293945,-3.700000047683716,0.5,1.0,-0.1405005007982254,0.01176135428249836,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
44.79999923706055,-7.5,1.0,0.0,-0.044259630143642426,0.007409536279737949,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
45.20000076293945,-5.699999809265137,0.75,1.0,-0.17809076607227325,0.02245834656059742,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
45.400001525878906,-3.9000000953674316,0.5,1.0,-0.15530844032764435,0.013341473415493965,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
45.79999923706055,-1.100000023841858,0.25,1.0,0.01603209227323532,-0.0003850502835121006,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
45.79999923706055,2.0999999046325684,-0.25,1.0,-0.006945320405066013,-0.00031845353078097105,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
46.0,-0.30000001192092896,0.0,1.0,-0.11450966447591782,0.000746802194043994,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
45.599998474121094,6.300000190734863,-0.75,0.0,-0.01465817354619503,-0.002025142777711153,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,1.0,4.0
44.79999923706055,-11.300000190734863,1.5,0.0,-0.037380363792181015,0.009428530000150204,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
46.0,9.300000190734863,-1.25,0.0,-0.13634096086025238,-0.02756458707153797,0.616,0.616,0.288,0.011,3.0,1.0,2.0,2.0,0.0
47.79999923706055,-3.9000000953674316,0.5,1.25,-0.1464313417673111,0.0119473272934556,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
45.400001525878906,39.70000076293945,-5.25,0.0,-0.12723970413208008,-0.111264668405056,1.023,1.023,0.371,0.011,2.0,1.0,2.0,1.0,0.0
51.20000076293945,-33.900001525878906,3.75,0.0,-0.12384092807769775,0.08199623972177505,1.023,1.023,0.371,0.011,9.5,1.0,0.0,3.0,0.0
50.79999923706055,-36.70000076293945,4.25,0.0,-0.019505666568875313,0.014091691933572292,0.616,0.616,0.371,0.011,10.0,1.0,0.0,1.0,0.0
50.20000076293945,-40.099998474121094,4.5,0.0,-0.13714838027954102,0.10955477505922318,1.317,1.317,0.371,0.011,3.0,1.0,0.0,3.0,0.0
48.400001525878906,42.099998474121094,-5.25,0.0,-0.14313055574893951,-0.12449991703033447,1.023,1.023,0.371,0.011,4.5,1.0,2.0,1.0,0.0
50.599998474121094,-41.900001525878906,4.75,0.0,-0.08610857278108597,0.0713033527135849,0.794,1.023,0.371,0.011,6.0,1.0,0.0,3.0,0.0
52.79999923706055,-47.5,5.25,0.0,-0.0343354269862175,0.030888879671692848,1.023,1.317,0.371,0.011,4.0,1.0,0.0,3.0,0.0
7.199999809265137,-0.10000000149011612,0.0,0.0,-0.15089239180088043,0.002095727948471904,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,3.0,8.0
11.0,0.10000000149011612,1.25,0.25,1.2351534366607666,0.011228666640818119,1.023,0.616,0.288,0.011,-4.0,6.0,0.0,3.0,8.0
44.599998474121094,-3.5,0.5,1.0,-0.10509778559207916,0.008247584104537964,1.023,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
44.599998474121094,-8.5,0.0,0.0,-1.139149785041809,0.2171025425195694,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
45.599998474121094,-0.5,0.0,1.0,-0.1448308676481247,0.0015880577266216278,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
45.0,-7.900000095367432,0.0,0.0,-1.0602827072143555,0.18613851070404053,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
46.0,6.5,0.25,1.0,1.122292160987854,0.15858475863933563,1.023,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
46.20000076293945,-5.5,-0.5,1.0,-1.3634110689163208,0.16231083869934082,1.317,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
46.79999923706055,-10.300000190734863,0.0,0.0,-1.2899558544158936,0.28390052914619446,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
50.599998474121094,6.699999809265137,0.25,1.25,1.0978405475616455,0.14536623656749725,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
