x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.399999618530273,-1.100000023841858,0.5,0.75,0.1012454405426979,-0.009769297204911709,0.616,0.616,0.288,0.011,0.0,1.0,7.0,3.0,0.0
11.399999618530273,-1.2999999523162842,0.5,0.75,0.00986314658075571,-0.0011247447691857815,0.616,0.616,0.288,0.011,-2.0,1.0,7.0,3.0,0.0
12.399999618530273,-0.8999999761581421,0.25,1.0,-0.040090661495923996,0.002909806091338396,0.616,0.616,0.288,0.011,-4.5,3.0,7.0,3.0,11.0
9.800000190734863,-9.699999809265137,5.0,0.75,-0.046632129698991776,0.04615628719329834,0.616,0.616,0.371,0.011,-3.5,1.0,0.0,3.0,0.0
9.800000190734863,-11.100000381469727,6.0,0.75,0.06874500215053558,-0.07786423712968826,0.616,0.616,0.478,0.011,1.5,3.0,0.0,3.0,10.0
11.600000381469727,-9.699999809265137,4.5,0.75,0.1264243721961975,-0.10571693629026413,0.794,0.616,0.371,0.011,-4.0,1.0,0.0,3.0,0.0
11.0,-10.5,5.0,0.75,0.04862557351589203,-0.04641531780362129,0.616,0.616,0.371,0.011,1.0,1.0,0.0,3.0,0.0
10.199999809265137,-12.300000190734863,6.25,0.75,0.009006091393530369,-0.010860288515686989,0.616,0.616,0.478,0.011,4.0,3.0,0.0,3.0,10.0
9.399999618530273,-14.5,8.25,0.75,0.07481212168931961,-0.11540168523788452,0.794,0.794,0.616,0.011,-1.0,3.0,0.0,3.0,9.0
17.600000381469727,5.900000095367432,-1.75,0.0,-0.11728035658597946,-0.03931557387113571,0.616,0.616,0.288,0.011,-4.0,1.0,2.0,1.0,0.0
18.799999237060547,3.700000047683716,-1.25,1.25,-0.007754925638437271,-0.001526235369965434,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
10.399999618530273,-17.5,7.5,0.0,0.007408239413052797,-0.01246578898280859,0.616,0.616,0.616,0.011,5.5,1.0,0.0,1.0,0.0
