x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.800000190734863,-3.0999999046325684,2.0,3.0,-0.0004196647787466645,0.00014783645747229457,0.616,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
9.199999809265137,-2.0999999046325684,1.25,3.25,0.06832381337881088,-0.015595652163028717,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
8.600000381469727,-4.300000190734863,3.0,3.0,-0.038454871624708176,0.019227435812354088,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
8.199999809265137,-6.099999904632568,4.75,3.0,-0.01782158948481083,0.013257523998618126,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,16.0
8.600000381469727,-9.100000381469727,7.0,3.0,-0.0028650194872170687,0.0030315907206386328,0.616,0.616,0.478,0.011,-1.0,1.0,0.0,3.0,16.0
12.800000190734863,5.099999904632568,-0.5,4.0,2.780205726623535,1.1077382564544678,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
13.199999809265137,5.900000095367432,-2.25,0.0,0.06366656720638275,0.028457026928663254,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
17.399999618530273,4.300000190734863,-1.5,0.0,0.008239375427365303,0.0020361675415188074,0.616,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
11.0,14.899999618530273,-6.0,0.0,0.013991592451930046,0.018952246755361557,0.616,0.794,0.478,0.011,0.5,1.0,2.0,2.0,0.0
16.0,13.5,-4.0,0.0,-0.02933412231504917,-0.024750666692852974,0.616,0.616,0.371,0.011,-3.0,1.0,5.0,3.0,0.0
22.0,3.5,-1.0,0.0,0.14488478004932404,0.0230498518794775,0.616,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
22.399999618530273,2.700000047683716,-1.0,0.0,-0.009062162600457668,-0.0010923142544925213,0.616,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
21.200000762939453,9.699999809265137,-2.25,0.0,0.09894826263189316,0.04527349770069122,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,1.0,4.0
24.399999618530273,2.0999999046325684,-0.75,0.0,0.09904050827026367,0.008523977361619473,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
