x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
43.0,-7.5,3.0,16.5,-0.0822877362370491,0.014352511614561081,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
42.599998474121094,-10.300000190734863,4.5,16.25,0.06257417798042297,-0.015129437670111656,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
43.79999923706055,-7.5,3.0,16.75,-0.05921143293380737,0.01013894472271204,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
44.400001525878906,-1.2999999523162842,0.0,17.0,-0.06276552379131317,0.0018377290107309818,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
34.400001525878906,-29.899999618530273,3.0,0.0,-0.15903085470199585,0.13822738826274872,0.794,0.794,0.371,0.011,10.0,1.0,2.0,1.0,0.0
45.599998474121094,-9.100000381469727,3.75,17.25,-0.010098944418132305,0.0020153596997261047,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
46.20000076293945,6.900000095367432,-1.5,0.0,-0.26915842294692993,-0.04019898548722267,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,1.0,4.0
34.599998474121094,-33.099998474121094,3.25,0.0,-0.2171783298254013,0.20776307582855225,1.023,1.023,0.371,0.011,-0.5,3.0,6.0,3.0,4.0
45.79999923706055,18.700000762939453,-2.25,0.0,0.10277637094259262,0.041963282972574234,1.023,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
39.20000076293945,-31.899999618530273,2.75,0.0,-0.1709441840648651,0.13911017775535583,0.616,0.616,0.371,0.011,10.5,1.0,2.0,1.0,0.0
49.0,16.5,-5.0,18.5,2.9486966133117676,0.9929283857345581,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
41.599998474121094,-31.5,2.5,0.0,-0.18051722645759583,0.13668973743915558,0.794,0.794,0.371,0.011,9.5,1.0,2.0,1.0,0.0
51.0,11.300000190734863,-1.75,0.0,-0.19618016481399536,-0.04346736893057823,0.794,0.794,0.288,0.011,0.0,3.0,0.0,1.0,4.0
47.79999923706055,20.899999618530273,-2.75,0.0,-0.21164725720882416,-0.09254033118486404,1.023,1.023,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
43.20000076293945,-31.100000381469727,2.25,0.0,-0.2430795133113861,0.17499473690986633,0.616,0.616,0.371,0.011,6.0,3.0,2.0,1.0,11.0
50.599998474121094,16.5,-4.75,19.25,3.1939284801483154,1.0414984226226807,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
52.400001525878906,-11.100000381469727,4.5,19.75,-0.05360592529177666,0.011355453170835972,0.616,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
46.79999923706055,-25.899999618530273,1.5,0.0,-0.2930781841278076,0.16219499707221985,0.794,0.794,0.288,0.011,1.5,1.0,2.0,2.0,0.0
45.400001525878906,-30.100000381469727,2.0,0.0,-0.2552115321159363,0.16920413076877594,0.794,0.794,0.371,0.011,4.0,1.0,2.0,2.0,0.0
52.599998474121094,-26.899999618530273,1.5,0.0,-0.1562071293592453,0.07988539338111877,0.616,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
62.79999923706055,15.300000190734863,-1.75,0.0,-0.10218693315982819,-0.024895861744880676,0.616,0.794,0.288,0.011,0.0,1.0,0.0,1.0,0.0
51.599998474121094,-41.70000076293945,2.75,0.0,-0.15681318938732147,0.1267269402742386,1.023,1.317,0.371,0.011,6.0,1.0,6.0,3.0,0.0
62.79999923706055,23.299999237060547,-2.25,0.0,-0.03949761390686035,-0.014654368162155151,0.794,1.023,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
76.0,17.899999618530273,-1.75,0.0,-0.13651666045188904,-0.03215326368808746,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
77.0,18.700000762939453,-1.75,0.0,-0.10545278340578079,-0.02560996450483799,0.616,1.023,0.288,0.011,4.5,1.0,0.0,1.0,0.0
22.200000762939453,-2.299999952316284,0.75,9.25,-0.10098637640476227,0.010462552309036255,0.794,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
37.400001525878906,8.5,0.0,0.0,1.492329478263855,0.3391657769680023,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
40.20000076293945,-1.5,0.0,15.5,-0.17870841920375824,0.00666822399944067,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
42.20000076293945,-9.5,0.0,0.0,-0.4102884829044342,0.09236351400613785,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
43.0,-6.5,2.25,16.5,-0.34045249223709106,0.05146374925971031,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
42.599998474121094,-8.5,0.0,0.0,-0.30575722455978394,0.06100790202617645,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
43.0,-8.100000381469727,0.0,0.0,-0.2593832015991211,0.04886056110262871,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
43.20000076293945,7.5,0.0,0.0,1.2931421995162964,0.22450384497642517,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
45.0,1.2999999523162842,-1.0,0.0,-0.3075927495956421,-0.008886013180017471,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,1.0,4.0
45.0,-8.100000381469727,0.0,0.0,-0.22429808974266052,0.040373656898736954,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
51.20000076293945,-9.100000381469727,0.0,0.0,-0.21476240456104279,0.03817066177725792,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
51.599998474121094,10.5,0.0,0.0,1.406017541885376,0.28610822558403015,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
