x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.399999618530273,-2.700000047683716,0.75,0.0,-0.21586397290229797,0.0620034895837307,0.616,0.616,0.288,0.011,4.5,1.0,5.0,3.0,0.0
9.399999618530273,-3.0999999046325684,1.0,0.0,-0.15216994285583496,0.05018370598554611,0.794,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
9.0,-4.099999904632568,1.5,0.0,-0.17857514321804047,0.0813509002327919,0.616,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
9.199999809265137,-5.699999809265137,2.25,0.0,-0.12923714518547058,0.08007083833217621,0.616,0.616,0.371,0.011,12.5,1.0,6.0,3.0,0.0
9.0,-7.5,3.25,0.0,-0.06399541348218918,0.05332951247692108,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
9.399999618530273,-10.699999809265137,7.0,2.25,-0.10705720633268356,0.12186299264431,0.616,0.616,0.478,0.011,-1.0,1.0,0.0,3.0,0.0
14.399999618530273,4.5,-1.75,0.0,-0.11449328064918518,-0.03577915206551552,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
17.0,3.9000000953674316,-1.25,0.0,0.012358283624053001,0.0028351356741040945,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,1.0,0.0
21.600000381469727,3.5,-1.0,0.0,-0.029209574684500694,-0.004733032546937466,0.616,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
10.0,25.700000762939453,0.0,0.0,1.5044608116149902,3.866464376449585,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
28.799999237060547,0.8999999761581421,-0.75,5.5,-0.17666837573051453,-0.005520886741578579,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
8.0,31.700000762939453,0.0,0.0,1.0476175546646118,4.151185035705566,0.005,0.005,0.005,0.005,32.0,6.0,4.0,0.0,7.0
43.0,-1.2999999523162842,0.0,7.75,-0.1002892404794693,0.0030320000369101763,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
41.0,-15.899999618530273,1.25,0.0,-0.14865775406360626,0.05765020102262497,0.616,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
37.20000076293945,-24.100000381469727,2.5,0.0,-0.0365164615213871,0.023657169193029404,0.794,0.794,0.371,0.011,-5.0,3.0,2.0,1.0,4.0
35.0,-27.5,3.0,0.0,-0.09358600527048111,0.0735318586230278,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,2.0,9.0
35.599998474121094,28.5,-3.75,0.0,-0.0020063892006874084,-0.0016062386566773057,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,2.0,4.0
42.599998474121094,18.5,-2.25,7.75,2.750710964202881,1.1945576667785645,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
40.0,24.700000762939453,-3.0,0.0,-0.035729676485061646,-0.02206307463347912,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
35.20000076293945,-32.29999923706055,3.5,0.0,-0.12211465835571289,0.11205406486988068,0.794,0.794,0.371,0.011,8.0,1.0,2.0,1.0,0.0
36.400001525878906,-32.70000076293945,3.5,0.0,-0.07812490314245224,0.0701836347579956,0.794,0.794,0.371,0.011,4.5,3.0,2.0,2.0,11.0
40.599998474121094,-27.5,2.5,0.0,-0.12344803661108017,0.08361627906560898,0.794,1.023,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
40.79999923706055,31.700000762939453,-3.75,0.0,-0.06605090200901031,-0.05131895840167999,0.794,0.794,0.371,0.011,0.0,1.0,0.0,1.0,0.0
52.599998474121094,-3.700000047683716,0.75,9.25,0.058545731008052826,-0.004118235781788826,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
59.0,-0.10000000149011612,-0.25,10.5,-0.009776579216122627,1.657047323533334e-05,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
61.79999923706055,-6.300000190734863,1.25,11.0,-0.04876513406634331,0.004971202928572893,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
64.80000305175781,-13.100000381469727,3.0,11.25,0.107574962079525,-0.0217474065721035,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
69.19999694824219,-11.5,2.5,12.0,0.0471966378390789,-0.007843372412025928,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
60.20000076293945,39.900001525878906,-3.25,0.0,-0.07114804536104202,-0.04715626314282417,1.023,1.317,0.371,0.011,4.0,1.0,0.0,3.0,0.0
74.0,4.5,-1.25,13.0,0.0701131820678711,0.0042636399157345295,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
76.19999694824219,-15.100000381469727,3.25,13.25,0.026946935802698135,-0.005339878611266613,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
78.0,-8.100000381469727,1.5,13.5,-0.08717715740203857,0.009053012356162071,0.794,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
76.4000015258789,20.899999618530273,-1.5,0.0,-0.041874099522829056,-0.01145508699119091,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
79.4000015258789,-11.300000190734863,2.25,13.75,-0.05915552377700806,0.008418858982622623,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
80.4000015258789,-6.5,1.25,14.0,0.031776659190654755,-0.0025690088514238596,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
80.80000305175781,-11.699999809265137,2.25,14.0,-0.13861557841300964,0.020071808248758316,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
67.4000015258789,46.70000076293945,-3.5,0.0,-0.1496974378824234,-0.10372209548950195,1.023,1.317,0.371,0.011,5.0,1.0,0.0,1.0,0.0
69.4000015258789,43.70000076293945,-3.0,0.0,0.0025958912447094917,0.00163458869792521,0.794,1.023,0.371,0.011,2.0,1.0,0.0,2.0,0.0
79.4000015258789,24.100000381469727,-1.75,0.0,-0.15080322325229645,-0.045772772282361984,0.616,1.023,0.288,0.011,1.5,1.0,0.0,1.0,0.0
83.4000015258789,-11.899999618530273,2.25,14.5,-0.17056412994861603,0.02433708682656288,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
86.19999694824219,-10.100000381469727,2.0,15.0,-0.0016494099982082844,0.00019326034816913307,0.794,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
96.80000305175781,-54.900001525878906,2.0,0.0,-0.15201236307621002,0.086213618516922,1.317,1.697,0.288,0.011,6.0,1.0,2.0,1.0,0.0
114.5999984741211,-24.899999618530273,5.0,19.75,0.02798769250512123,-0.006081095430999994,0.794,1.697,0.288,0.011,2.0,1.0,3.0,3.0,0.0
23.399999618530273,2.299999952316284,-0.75,0.0,-0.056636564433574677,-0.005566841922700405,1.023,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
23.600000381469727,2.299999952316284,-0.75,0.0,-0.06023396551609039,-0.005870258901268244,1.023,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
28.799999237060547,0.8999999761581421,-0.75,5.5,-0.17666837573051453,-0.005520886741578579,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
43.400001525878906,-1.899999976158142,0.25,7.75,-0.014244062826037407,0.0006235879845917225,1.023,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
43.400001525878906,-0.10000000149011612,-0.25,7.75,-0.012486369349062443,2.8770435164915398e-05,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
