x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,2.299999952316284,-0.75,6.0,2.861497640609741,0.7835052609443665,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
10.600000381469727,-8.899999618530273,7.75,6.75,0.09367921948432922,-0.0786551833152771,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
9.800000190734863,13.699999809265137,0.0,0.0,2.142204999923706,2.9947149753570557,0.794,0.794,0.478,0.011,-3.0,1.0,0.0,1.0,16.0
9.399999618530273,19.700000762939453,0.0,0.0,1.6509040594100952,3.4598734378814697,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
20.0,-9.899999618530273,0.75,0.0,0.07874196022748947,-0.03897726908326149,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
20.0,-10.300000190734863,0.75,0.0,0.01919177547097206,-0.009883763268589973,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
20.600000381469727,-10.899999618530273,0.75,0.0,-0.021727940067648888,0.011496822349727154,0.616,0.616,0.288,0.011,0.5,3.0,6.0,3.0,11.0
21.600000381469727,-10.100000381469727,0.5,0.0,-0.041762933135032654,0.019528038799762726,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
11.399999618530273,-21.100000381469727,0.0,0.0,-1.2770789861679077,2.3637163639068604,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
21.600000381469727,-12.5,1.0,0.0,0.02948674000799656,-0.017064087092876434,0.616,0.616,0.371,0.011,-4.0,3.0,6.0,3.0,11.0
25.799999237060547,-3.299999952316284,1.5,14.25,0.37298667430877686,-0.04770760238170624,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
20.0,17.700000762939453,-4.25,0.0,0.10489806532859802,0.09283479303121567,0.616,0.616,0.371,0.011,2.0,1.0,0.0,2.0,0.0
25.0,22.700000762939453,-4.25,0.0,0.14901573956012726,0.13530629873275757,0.616,0.616,0.371,0.011,4.5,1.0,0.0,1.0,0.0
18.399999618530273,30.5,-6.75,0.0,0.14307649433612823,0.23716484010219574,0.794,0.794,0.616,0.011,8.5,1.0,0.0,2.0,0.0
25.399999618530273,25.100000381469727,-4.5,0.0,0.16067971289157867,0.15878191590309143,0.616,0.616,0.371,0.011,13.0,1.0,0.0,2.0,0.0
26.799999237060547,27.299999237060547,-12.25,15.0,3.9063374996185303,3.979217052459717,1.023,1.023,0.478,0.011,-3.5,3.0,3.0,3.0,4.0
30.799999237060547,-23.700000762939453,1.5,0.0,-0.10311252623796463,0.07934308797121048,0.794,0.794,0.371,0.011,-5.0,3.0,2.0,2.0,9.0
