x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
44.599998474121094,-3.299999952316284,0.25,-0.75,-0.1586351990699768,0.01173758041113615,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
44.79999923706055,-1.5,0.25,-0.75,0.034097008407115936,-0.0011416409397497773,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
44.599998474121094,-5.699999809265137,0.75,-0.75,0.08192986249923706,-0.010470855981111526,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
45.79999923706055,1.7000000476837158,-0.25,-0.75,-0.1282086819410324,-0.004758837632834911,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
46.0,-1.2999999523162842,0.25,-0.75,0.059046611189842224,-0.0016687085153535008,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
49.599998474121094,-28.5,3.25,0.0,0.0124599514529109,-0.007159447763115168,0.794,0.794,0.371,0.011,4.0,1.0,0.0,1.0,0.0
51.20000076293945,-27.100000381469727,3.0,0.0,0.013349325396120548,-0.007065756246447563,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,2.0,4.0
49.79999923706055,-29.899999618530273,3.25,0.0,-0.09271078556776047,0.05566370114684105,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,2.0,11.0
42.0,-41.29999923706055,5.5,0.0,0.0031497853342443705,-0.0030972890090197325,1.023,1.023,0.371,0.011,7.0,1.0,0.0,1.0,0.0
51.400001525878906,-29.100000381469727,3.25,0.0,0.047933612018823624,-0.02713751047849655,0.794,1.023,0.371,0.011,3.5,1.0,0.0,3.0,0.0
50.400001525878906,-31.899999618530273,3.75,0.0,0.13847225904464722,-0.08764414489269257,0.794,0.794,0.371,0.011,-0.5,3.0,0.0,2.0,4.0
49.79999923706055,-33.29999923706055,3.75,0.0,-0.002551501616835594,0.0017061245162039995,0.794,1.023,0.371,0.011,1.5,1.0,0.0,3.0,0.0
45.20000076293945,-39.5,4.75,0.0,-0.07857772707939148,0.06866858899593353,0.794,1.023,0.371,0.011,6.0,1.0,0.0,1.0,0.0
47.599998474121094,-38.29999923706055,4.5,0.0,-0.003339570015668869,0.0026870910078287125,1.317,1.317,0.371,0.011,3.5,1.0,0.0,3.0,0.0
43.0,-43.900001525878906,5.75,0.0,0.02363913133740425,-0.02413390390574932,0.794,0.794,0.371,0.011,17.0,1.0,0.0,3.0,0.0
50.599998474121094,-34.70000076293945,3.75,0.0,-0.0668146088719368,0.04581950977444649,0.794,0.794,0.371,0.011,8.0,1.0,0.0,3.0,0.0
50.79999923706055,-36.5,4.0,0.0,-0.019295113161206245,0.013863615691661835,1.023,1.023,0.371,0.011,-1.0,3.0,0.0,3.0,11.0
51.599998474121094,-42.900001525878906,4.5,0.0,-0.09080057591199875,0.07549118250608444,1.023,1.317,0.371,0.011,5.0,1.0,0.0,3.0,0.0
57.400001525878906,-38.70000076293945,3.75,0.0,-0.02360626868903637,0.015915723517537117,1.023,1.317,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
44.400001525878906,-4.699999809265137,0.5,-0.75,-0.06113748997449875,0.00647176057100296,0.794,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
45.400001525878906,9.699999809265137,0.0,0.0,1.0765935182571411,0.23002107441425323,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
46.79999923706055,8.100000381469727,0.0,0.0,0.8751136064529419,0.15146197378635406,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
