x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,5.099999904632568,-8.25,0.0,0.03207870200276375,0.051125429570674896,0.616,0.616,0.616,0.011,-4.5,1.0,2.0,1.0,0.0
10.800000190734863,1.2999999523162842,-0.75,0.0,-0.2021794617176056,-0.02433641441166401,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
22.600000381469727,-1.7000000476837158,0.5,0.0,0.006921296939253807,-0.0005206285277381539,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
22.799999237060547,0.5,0.0,0.0,0.022493606433272362,0.0004932808224111795,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
22.799999237060547,-1.100000023841858,0.25,0.0,-0.09965816885232925,0.004808069672435522,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
43.20000076293945,-8.300000190734863,1.0,-0.25,-0.0630677193403244,0.012117177248001099,0.794,0.794,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
44.0,-2.9000000953674316,0.25,-0.25,-0.17638005316257477,0.011625049635767937,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
44.20000076293945,-4.900000095367432,0.5,-0.25,-0.15256956219673157,0.016913818195462227,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
44.599998474121094,-0.8999999761581421,0.0,-0.25,-0.19582858681678772,0.003951698075979948,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
44.599998474121094,3.5,-0.5,-0.25,-0.19584263861179352,-0.015368818305432796,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
44.599998474121094,-5.5,0.5,-0.25,-0.21418613195419312,0.0264130886644125,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
44.0,-8.899999618530273,1.0,-0.25,-0.11209913343191147,0.022674595937132835,0.794,0.794,0.288,0.011,-5.0,3.0,6.0,3.0,11.0
45.400001525878906,3.0999999046325684,-0.25,-0.25,0.001400562352500856,9.563311323290691e-05,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
45.20000076293945,7.900000095367432,-1.0,0.0,-0.16145211458206177,-0.028218399733304977,0.616,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
45.79999923706055,11.5,-1.25,0.0,-0.010742777958512306,-0.0026974224019795656,0.616,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
46.599998474121094,12.5,-1.5,0.0,-0.15897946059703827,-0.04264471307396889,0.616,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,11.0
46.20000076293945,14.100000381469727,-1.75,0.0,-0.2052019238471985,-0.06262656301259995,0.616,0.794,0.288,0.011,0.5,1.0,2.0,1.0,0.0
36.400001525878906,-35.70000076293945,5.25,0.0,-0.024690471589565277,0.02421565353870392,0.794,1.023,0.371,0.011,17.0,1.0,0.0,3.0,0.0
47.79999923706055,18.5,-2.0,0.0,-0.03483296558260918,-0.013481378555297852,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,1.0,9.0
39.20000076293945,-34.29999923706055,4.75,0.0,0.007270353380590677,-0.00636155903339386,0.794,1.023,0.371,0.011,11.0,1.0,0.0,3.0,0.0
39.400001525878906,-35.900001525878906,4.75,0.0,-0.09785154461860657,0.08915914595127106,0.794,0.794,0.371,0.011,9.0,3.0,0.0,3.0,11.0
39.599998474121094,-37.70000076293945,5.0,0.0,-0.07652387768030167,0.07285228371620178,1.023,1.023,0.371,0.011,4.0,3.0,0.0,1.0,9.0
