x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,7.300000190734863,0.0,0.0,2.1619832515716553,4.641904354095459,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
11.399999618530273,0.699999988079071,-0.25,0.0,-0.046254757791757584,-0.0028402043972164392,0.616,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
6.800000190734863,10.5,3.0,0.0,3.4515492916107178,5.3295979499816895,0.616,0.616,0.478,0.011,1.5,1.0,0.0,1.0,16.0
8.800000190734863,11.699999809265137,-4.25,0.0,1.1577324867248535,1.5392580032348633,0.616,0.616,0.478,0.011,0.5,1.0,2.0,1.0,0.0
23.0,-2.299999952316284,0.75,0.0,0.030432606115937233,-0.003043260658159852,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
38.0,-1.7000000476837158,0.25,0.0,-0.15298661589622498,0.006844138260930777,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
38.599998474121094,6.5,-1.0,0.0,-0.17961286008358002,-0.030245689675211906,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
45.0,-10.5,1.5,0.0,0.017445920035243034,-0.004070714581757784,1.023,1.023,0.288,0.011,1.0,1.0,0.0,3.0,0.0
46.20000076293945,-3.5,0.5,-0.25,-0.061364125460386276,0.004648797679692507,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
45.599998474121094,-7.900000095367432,1.0,0.0,-0.13402648270130157,0.023219501599669456,0.794,1.023,0.288,0.011,6.0,1.0,0.0,3.0,0.0
46.20000076293945,-1.7000000476837158,0.25,-0.25,-0.09856104105710983,0.0036267051473259926,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
20.600000381469727,41.70000076293945,0.0,0.0,2.2414889335632324,4.53738260269165,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
45.599998474121094,-12.5,1.5,0.0,-0.1998063325881958,0.05477147176861763,0.616,0.794,0.288,0.011,5.0,1.0,0.0,3.0,0.0
45.20000076293945,-14.100000381469727,1.75,0.0,-0.16502323746681213,0.05147848650813103,0.616,0.794,0.288,0.011,3.0,1.0,0.0,3.0,0.0
45.599998474121094,13.100000381469727,-1.75,0.0,-0.23552526533603668,-0.06766185909509659,0.616,0.794,0.288,0.011,3.5,1.0,6.0,3.0,0.0
45.0,-15.899999618530273,-0.5,0.0,-2.371626615524292,0.8379747271537781,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
45.0,-20.299999237060547,2.75,0.0,0.019309261813759804,-0.008710622787475586,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
47.400001525878906,15.899999618530273,-2.0,0.0,-0.2063709795475006,-0.06922570616006851,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
51.79999923706055,-2.700000047683716,0.25,-0.25,-0.18200136721134186,0.00948655791580677,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
49.0,18.299999237060547,-2.25,0.0,-0.23008276522159576,-0.08592886477708817,0.616,0.794,0.288,0.011,-1.0,3.0,6.0,3.0,4.0
53.0,-2.9000000953674316,0.25,-0.25,-0.19608847796916962,0.010729369707405567,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
44.20000076293945,-34.5,4.5,0.0,-0.06854572147130966,0.0535028800368309,1.023,1.023,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
61.400001525878906,-3.5,0.25,-0.25,-0.20849844813346863,0.011885090731084347,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
67.80000305175781,-4.5,0.25,-0.25,-0.2592562437057495,0.017207274213433266,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
42.0,-57.29999923706055,8.0,0.0,0.018212025985121727,-0.024846406653523445,1.317,1.317,0.478,0.011,15.0,1.0,0.0,3.0,0.0
50.79999923706055,-50.70000076293945,5.75,0.0,-0.05200719088315964,0.05190481245517731,1.023,1.023,0.371,0.011,9.5,1.0,0.0,1.0,0.0
45.599998474121094,-61.29999923706055,7.75,0.0,-0.029784925282001495,0.040039822459220886,1.023,1.023,0.478,0.011,20.5,1.0,0.0,3.0,0.0
11.199999809265137,2.5,0.0,0.0,1.075163722038269,0.23999188840389252,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
23.0,-3.0999999046325684,0.75,0.0,-0.1651347279548645,0.022257287055253983,1.023,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
38.599998474121094,6.300000190734863,0.0,0.0,0.7652835249900818,0.12490379810333252,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
46.20000076293945,-3.0999999046325684,0.5,-0.25,-0.014313647523522377,0.0009604394435882568,0.794,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
53.599998474121094,-3.0999999046325684,0.25,-0.25,-0.21301546692848206,0.012319924309849739,1.023,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
61.20000076293945,-3.700000047683716,0.25,-0.25,-0.2272317260503769,0.013737864792346954,1.023,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
