x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,4.099999904632568,-3.25,0.0,-0.06179602071642876,-0.063340924680233,0.616,0.616,0.371,0.011,-3.5,1.0,2.0,1.0,0.0
7.199999809265137,-3.0999999046325684,2.5,0.0,-0.2602449953556061,0.11204992979764938,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
7.400000095367432,-3.0999999046325684,2.5,0.0,-0.2220909744501114,0.09303811192512512,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
20.600000381469727,-20.5,5.0,0.0,-0.0549362376332283,0.05466955527663231,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,3.0,4.0
23.399999618530273,-17.899999618530273,4.0,0.0,-0.10804154723882675,0.0826471671462059,0.616,0.616,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
33.0,-8.699999809265137,2.0,0.0,-0.11991480737924576,0.03161390498280525,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,2.0,4.0
30.0,-17.899999618530273,3.25,0.0,-0.17362284660339355,0.10359495133161545,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,1.0,0.0
30.799999237060547,-18.299999237060547,3.25,0.0,-0.16644427180290222,0.09889383614063263,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,2.0,11.0
41.0,-11.300000190734863,-4.0,-18.75,-0.9381023049354553,0.25855013728141785,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
39.20000076293945,-33.099998474121094,4.25,0.0,-0.14300306141376495,0.12075003236532211,0.616,0.616,0.371,0.011,17.0,1.0,0.0,2.0,0.0
29.799999237060547,-42.5,6.5,0.0,-0.12059954553842545,0.17199598252773285,1.023,0.794,0.478,0.011,14.0,1.0,0.0,1.0,0.0
25.0,-47.900001525878906,0.0,0.0,-1.8972288370132446,3.6350908279418945,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
43.79999923706055,-33.29999923706055,4.0,0.0,-0.09643582999706268,0.07331765443086624,1.023,1.023,0.371,0.011,1.5,3.0,0.0,1.0,9.0
35.400001525878906,-42.70000076293945,5.75,0.0,-0.08941182494163513,0.1078498512506485,1.023,0.794,0.478,0.011,14.0,3.0,0.0,1.0,10.0
34.20000076293945,-50.29999923706055,6.75,0.0,-0.09408192336559296,0.13837195932865143,1.023,0.794,0.478,0.011,20.5,1.0,0.0,2.0,0.0
48.0,-43.099998474121094,4.5,0.0,-0.1179829016327858,0.10593880712985992,1.023,1.023,0.371,0.011,9.0,1.0,0.0,3.0,0.0
70.4000015258789,-17.100000381469727,2.0,0.0,-0.04129761457443237,0.010031096637248993,0.794,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
34.79999923706055,-64.69999694824219,-26.25,-16.5,-0.9432840347290039,1.7537493705749512,0.794,0.794,0.794,0.011,-2.5,3.0,3.0,3.0,4.0
73.0,-14.100000381469727,1.75,0.0,-0.0877290666103363,0.016944928094744682,0.616,1.023,0.288,0.011,1.5,1.0,6.0,3.0,0.0
74.19999694824219,-12.899999618530273,1.5,0.0,-0.2546674311161041,0.04427507147192955,0.616,0.794,0.288,0.011,-0.5,3.0,0.0,1.0,11.0
25.200000762939453,-71.30000305175781,-28.75,-12.5,-0.6626312732696533,1.8748257160186768,1.023,0.794,1.023,0.011,-1.5,3.0,3.0,3.0,4.0
78.5999984741211,-7.5,-2.0,-34.25,-0.17301812767982483,0.016509363427758217,0.616,0.794,0.288,0.011,8.0,3.0,0.0,3.0,11.0
79.0,-8.899999618530273,-2.0,-34.5,0.36905062198638916,-0.04157659038901329,0.616,0.794,0.288,0.011,10.5,1.0,0.0,3.0,0.0
48.20000076293945,-65.0999984741211,-26.75,-22.0,-1.2726906538009644,1.7189244031906128,0.794,0.794,0.616,0.011,6.5,1.0,3.0,3.0,0.0
48.20000076293945,-66.30000305175781,-27.25,-22.0,-1.2614052295684814,1.735086441040039,1.023,1.023,0.616,0.011,-3.0,3.0,3.0,3.0,11.0
83.0,-4.900000095367432,1.25,0.0,-0.04429582506418228,0.0026150548364967108,0.616,1.023,0.288,0.011,0.0,3.0,6.0,3.0,9.0
84.19999694824219,-7.099999904632568,1.25,0.0,-0.14645951986312866,0.012349911965429783,0.616,1.023,0.288,0.011,8.0,1.0,6.0,3.0,0.0
88.19999694824219,-6.099999904632568,-1.0,-38.25,0.30822232365608215,-0.02131696231663227,0.794,1.317,0.288,0.011,1.0,1.0,0.0,3.0,0.0
89.5999984741211,-3.700000047683716,-0.5,-39.0,-0.11146781593561172,0.004603024106472731,0.794,1.317,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
7.599999904632568,-1.5,0.0,0.0,-1.7885198593139648,0.352997362613678,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
63.79999923706055,12.899999618530273,0.0,0.0,-0.22083933651447296,-0.04465246573090553,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
66.19999694824219,-13.699999809265137,0.0,0.0,-1.8193151950836182,0.3765048384666443,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
67.19999694824219,10.5,1.25,0.0,0.8130472898483276,0.1270386427640915,1.023,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
70.4000015258789,-14.5,0.0,0.0,-1.8161813020706177,0.3740714490413666,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
80.5999984741211,10.300000190734863,1.25,0.0,0.7054017782211304,0.09014439582824707,1.023,0.794,0.288,0.011,8.0,3.0,2.0,1.0,11.0
82.5999984741211,11.300000190734863,1.25,0.0,0.7398033142089844,0.10120795667171478,1.023,0.794,0.288,0.011,11.5,3.0,2.0,1.0,0.0
