x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,-8.699999809265137,0.0,0.0,-1.951155424118042,5.304704189300537,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
22.799999237060547,-1.100000023841858,0.25,0.25,-0.12004633247852325,0.005791709292680025,0.616,0.616,0.288,0.011,5.5,1.0,5.0,3.0,0.0
23.200000762939453,-1.5,0.5,0.25,0.027050459757447243,-0.0017489520832896233,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
23.399999618530273,-3.0999999046325684,0.75,0.25,-0.14400328695774078,0.01907735876739025,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
23.399999618530273,-4.300000190734863,1.25,0.25,0.032027993351221085,-0.005885486025363207,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
23.200000762939453,10.5,-2.75,0.0,-0.08695656061172485,-0.039355337619781494,0.616,0.794,0.288,0.011,2.5,1.0,2.0,3.0,0.0
44.79999923706055,-3.5,0.5,0.5,-0.07604975998401642,0.005941387265920639,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
45.400001525878906,-5.900000095367432,0.75,0.5,-0.16054891049861908,0.02086428552865982,1.023,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
45.400001525878906,-6.5,1.0,0.5,0.0008583996677771211,-0.00012289862206671387,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
45.599998474121094,-3.5,0.5,0.5,-0.06721310317516327,0.005158900748938322,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
46.0,-0.8999999761581421,0.0,0.5,-0.1959751397371292,0.003834296250715852,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
46.0,2.9000000953674316,-0.5,0.5,-0.1587093472480774,-0.010005590505897999,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
46.20000076293945,5.099999904632568,-0.75,0.5,-0.10050694644451141,-0.011094922199845314,1.023,1.317,0.288,0.011,17.0,1.0,3.0,3.0,0.0
45.20000076293945,-11.100000381469727,1.5,0.0,-0.039283741265535355,0.009647113271057606,0.616,0.794,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
46.599998474121094,-6.900000095367432,1.0,0.0,0.042170628905296326,-0.006244149524718523,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,2.0,11.0
