x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
38.400001525878906,-10.100000381469727,1.5,2.0,-0.13838639855384827,0.0363985076546669,0.616,0.794,0.288,0.011,11.5,1.0,0.0,3.0,0.0
35.400001525878906,-22.899999618530273,2.75,0.0,-0.08412133157253265,0.05441746860742569,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
42.79999923706055,-0.8999999761581421,0.0,2.25,-0.06763680279254913,0.001422269269824028,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
43.0,-2.9000000953674316,0.25,2.25,-0.13277222216129303,0.008954406715929508,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
43.0,-10.899999618530273,1.0,0.0,-0.07378476113080978,0.018703578040003777,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,2.0,4.0
38.20000076293945,-26.5,3.0,0.0,-0.0556776337325573,0.03862453252077103,0.616,0.794,0.371,0.011,5.5,1.0,0.0,3.0,0.0
40.0,-27.299999237060547,3.0,0.0,-0.021428978070616722,0.014625278301537037,0.616,0.794,0.371,0.011,12.5,1.0,0.0,3.0,0.0
37.0,31.899999618530273,-4.25,0.0,-0.1434175819158554,-0.12364920228719711,1.023,1.023,0.371,0.011,-0.5,3.0,2.0,1.0,4.0
40.79999923706055,-27.899999618530273,3.0,0.0,-0.025507833808660507,0.0174428578466177,0.794,1.023,0.371,0.011,-2.5,3.0,0.0,1.0,11.0
48.20000076293945,-11.300000190734863,1.5,2.5,-0.07385614514350891,0.017314821481704712,0.616,0.616,0.288,0.011,4.0,1.0,0.0,3.0,0.0
38.79999923706055,30.899999618530273,-3.75,0.0,-0.030236275866627693,-0.02407992072403431,0.794,0.794,0.371,0.011,0.0,3.0,2.0,2.0,4.0
52.79999923706055,-3.700000047683716,0.5,2.75,0.06335893273353577,-0.00443992530927062,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
50.599998474121094,30.899999618530273,-3.0,0.0,-0.10548321902751923,-0.06441564112901688,0.794,1.023,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
51.599998474121094,30.700000762939453,-3.0,0.0,-0.15977798402309418,-0.09506171941757202,1.023,1.023,0.371,0.011,-4.0,3.0,2.0,1.0,11.0
60.20000076293945,-12.5,1.5,3.0,0.006949716247618198,-0.0014430474257096648,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
65.4000015258789,-11.899999618530273,1.25,3.25,-0.09125161916017532,0.01660388708114624,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
70.0,-10.5,1.0,3.5,-0.12952685356140137,0.019429029896855354,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
69.0,-17.5,1.0,0.0,-0.07435666769742966,0.01885857619345188,0.616,0.794,0.288,0.011,4.0,1.0,1.0,2.0,0.0
73.5999984741211,-5.5,0.5,3.75,-0.04478096216917038,0.0033464033622294664,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
77.0,-13.300000190734863,1.25,3.75,-0.10547734797000885,0.018218815326690674,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
76.19999694824219,18.5,-1.25,0.0,-0.065607950091362,-0.015928439795970917,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,1.0,4.0
65.80000305175781,45.5,-3.25,0.0,-0.01822192780673504,-0.012600268237292767,1.023,1.317,0.371,0.011,5.0,1.0,2.0,1.0,0.0
80.4000015258789,-10.699999809265137,1.0,4.0,-0.061686888337135315,0.008209572173655033,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
79.80000305175781,-15.899999618530273,1.5,4.0,-0.1237027496099472,0.024647537618875504,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
77.0,26.700000762939453,-3.0,4.0,0.036438949406147,0.012635325081646442,0.794,1.317,0.288,0.011,-1.0,3.0,2.0,3.0,4.0
81.4000015258789,-10.300000190734863,1.0,4.0,-0.0066658067516982555,0.0008434620103798807,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
86.4000015258789,-7.300000190734863,0.5,4.25,-0.1671319156885147,0.01412109937518835,0.616,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
109.80000305175781,-25.100000381469727,2.25,5.5,0.026127509772777557,-0.005972682498395443,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
115.4000015258789,-22.100000381469727,1.75,5.75,-0.1423366665840149,0.027258582413196564,0.794,1.697,0.288,0.011,8.0,1.0,1.0,3.0,0.0
119.19999694824219,-15.100000381469727,1.25,6.0,-0.01116543635725975,0.0014144135639071465,1.023,1.697,0.288,0.011,2.5,1.0,1.0,3.0,15.0
120.4000015258789,-7.099999904632568,0.5,6.0,-0.04672608897089958,0.0027554419357329607,0.794,1.317,0.288,0.011,7.0,1.0,3.0,3.0,15.0
21.200000762939453,0.699999988079071,-0.5,1.25,-0.23280176520347595,-0.007686849683523178,1.023,0.616,0.288,0.011,-4.5,3.0,5.0,3.0,4.0
29.0,-0.30000001192092896,0.0,1.5,0.012758319266140461,-0.0001319826114922762,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
38.79999923706055,7.900000095367432,0.0,0.0,0.9623094201087952,0.19593414664268494,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
43.0,-1.899999976158142,0.25,2.25,0.024762876331806183,-0.001094173640012741,1.023,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
53.400001525878906,-11.899999618530273,0.0,0.0,-0.8946150541305542,0.19936177134513855,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
54.400001525878906,-11.899999618530273,0.0,0.0,-0.878363847732544,0.1921420842409134,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
57.20000076293945,12.5,0.0,0.0,1.0213584899902344,0.22319898009300232,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
58.79999923706055,0.699999988079071,-0.25,3.0,-0.08471542596817017,-0.0010085169924423099,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
65.0,-12.100000381469727,0.0,0.0,-0.7461586594581604,0.13890030980110168,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
69.5999984741211,-10.699999809265137,1.0,3.5,-0.15876831114292145,0.02440834790468216,0.794,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
70.0,14.300000190734863,0.0,0.0,0.9650144577026367,0.19713866710662842,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
74.80000305175781,-16.700000762939453,0.0,0.0,-0.896259069442749,0.2001006156206131,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
77.0,-13.300000190734863,0.0,0.0,-0.6903020143508911,0.11923398077487946,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
76.5999984741211,-15.699999809265137,0.0,0.0,-0.8230504989624023,0.16869311034679413,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
79.4000015258789,-6.900000095367432,0.5,4.0,-0.16656364500522614,0.014474674127995968,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
80.5999984741211,-10.699999809265137,1.0,4.0,-0.05891701579093933,0.007821490056812763,0.794,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
86.5999984741211,-7.5,0.5,4.25,-0.18554392457008362,0.016069047152996063,1.023,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
108.0,-19.299999237060547,0.0,0.0,-0.7152601480484009,0.12781962752342224,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
110.80000305175781,-20.5,0.0,0.0,-0.7414637207984924,0.13718417286872864,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
112.4000015258789,-17.100000381469727,1.5,5.5,0.045052602887153625,-0.006854088511317968,1.317,2.187,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
112.19999694824219,24.100000381469727,0.0,0.0,1.006680965423584,0.21623004972934723,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
116.19999694824219,18.5,0.0,0.0,0.78031325340271,0.12423231452703476,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
117.19999694824219,17.100000381469727,-0.75,5.75,0.8112136125564575,0.11835966259241104,1.023,2.187,0.288,0.011,2.0,3.0,3.0,3.0,0.0
117.19999694824219,18.5,-0.75,5.75,0.928412139415741,0.14654970169067383,1.023,1.697,0.288,0.011,2.0,3.0,3.0,3.0,0.0
118.80000305175781,11.100000381469727,0.0,6.0,1.0521067380905151,0.09830289334058762,1.023,2.187,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
119.80000305175781,-12.100000381469727,1.0,6.0,0.0094950245693326,-0.0009590133558958769,1.023,1.023,0.288,0.011,3.5,3.0,1.0,3.0,0.0
121.19999694824219,-6.300000190734863,0.5,6.0,0.02679678052663803,-0.0013929021079093218,1.023,1.697,0.288,0.011,1.0,1.0,3.0,3.0,0.0
124.0,4.300000190734863,-0.5,6.25,-0.04998532682657242,-0.0017333620926365256,1.023,1.697,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
125.5999984741211,7.099999904632568,-0.75,6.25,-0.06380320340394974,-0.0036067096516489983,1.023,1.697,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
