x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,1.7000000476837158,-2.0,0.0,0.05579709634184837,0.018241360783576965,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
13.399999618530273,15.300000190734863,-5.0,0.0,0.056854497641325,0.0649159625172615,0.616,0.616,0.478,0.011,10.5,1.0,1.0,1.0,0.0
14.199999809265137,14.699999809265137,3.0,0.0,3.731081008911133,3.862457275390625,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,1.0,0.0
14.399999618530273,15.5,-4.75,0.0,0.062371719628572464,0.06713622808456421,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,1.0,11.0
16.399999618530273,-13.899999618530273,8.75,7.25,0.14154759049415588,-0.11997020989656448,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
15.399999618530273,-15.300000190734863,9.75,7.0,-0.05848143994808197,0.05810168758034706,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
19.200000762939453,-12.899999618530273,7.25,8.25,0.004686955828219652,-0.003149048425257206,0.616,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
18.600000381469727,17.899999618530273,-4.25,0.0,0.10651595890522003,0.10250729322433472,0.616,0.616,0.371,0.011,3.5,1.0,0.0,2.0,0.0
19.0,20.100000381469727,-4.75,0.0,0.03066236339509487,0.03243755176663399,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,2.0,4.0
22.200000762939453,17.5,-3.75,0.0,0.030529605224728584,0.024066129699349403,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,1.0,0.0
32.20000076293945,21.700000762939453,-3.25,0.0,0.08163093775510788,0.05501215159893036,0.616,0.616,0.371,0.011,6.0,1.0,6.0,3.0,0.0
32.0,23.899999618530273,-3.5,0.0,0.09212649613618851,0.0688069686293602,0.616,0.616,0.371,0.011,1.5,1.0,0.0,1.0,0.0
33.400001525878906,24.100000381469727,-3.5,0.0,0.031667713075876236,0.022850055247545242,0.794,0.794,0.371,0.011,1.0,3.0,6.0,3.0,11.0
38.599998474121094,30.5,-3.75,0.0,0.0348036102950573,0.02750026248395443,1.023,1.023,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
40.20000076293945,-29.299999237060547,1.75,0.0,-0.10765734314918518,0.07846666127443314,0.794,1.023,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
36.0,35.900001525878906,-4.5,0.0,0.04334716126322746,0.043226756155490875,1.023,1.023,0.371,0.011,4.0,1.0,0.0,1.0,0.0
42.599998474121094,-28.5,1.75,0.0,0.04182567447423935,-0.027981966733932495,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,2.0,4.0
55.20000076293945,32.29999923706055,-3.0,0.0,0.025594251230359077,0.01497634593397379,0.794,0.794,0.371,0.011,-1.0,3.0,0.0,2.0,4.0
68.0,27.5,-2.25,0.0,0.08905770629644394,0.036015987396240234,1.023,1.317,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
83.80000305175781,-2.9000000953674316,1.0,32.0,0.5919468998908997,-0.020485034212470055,0.794,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
86.19999694824219,-19.100000381469727,7.5,32.75,0.2279600203037262,-0.05051086097955704,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
