x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,-5.699999809265137,5.5,0.0,0.06683702021837234,-0.0793689414858818,0.794,1.023,0.478,0.011,-3.5,1.0,0.0,3.0,0.0
5.0,8.5,-8.25,0.0,-0.11186069995164871,-0.19016319513320923,0.616,0.616,0.616,0.011,-1.5,1.0,2.0,1.0,0.0
9.800000190734863,-5.900000095367432,2.5,0.0,-0.1261700689792633,0.07595953345298767,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
9.600000381469727,-7.900000095367432,3.75,0.0,0.042879652231931686,-0.035286374390125275,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
9.600000381469727,-8.300000190734863,3.75,0.0,-0.06746310740709305,0.05832747370004654,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
9.199999809265137,-10.100000381469727,4.75,0.0,-0.08181068301200867,0.08981390297412872,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
9.600000381469727,-9.899999618530273,4.75,0.0,0.05954603850841522,-0.06140684336423874,0.616,0.794,0.371,0.011,0.0,1.0,6.0,3.0,0.0
14.0,-6.699999809265137,2.0,0.0,-0.08905040472745895,0.04261697828769684,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
10.199999809265137,-14.100000381469727,7.25,0.75,-0.004574310500174761,0.006323311477899551,0.794,0.794,0.478,0.011,-2.0,1.0,0.0,3.0,0.0
17.0,-7.099999904632568,1.75,0.0,-0.06974412500858307,0.029128428548574448,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
9.0,-18.899999618530273,0.0,0.0,-1.7552188634872437,3.685959577560425,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
21.0,0.30000001192092896,-0.25,1.25,-0.09639761596918106,-0.0013771088561043143,0.616,0.616,0.288,0.011,-4.5,3.0,5.0,3.0,4.0
24.0,-8.300000190734863,2.0,1.5,-0.021005600690841675,0.007264436222612858,0.794,0.794,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
28.600000381469727,-1.100000023841858,0.0,1.75,-0.1716141700744629,0.0066005452536046505,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
29.200000762939453,-8.899999618530273,1.25,0.0,-0.06205398961901665,0.018913714215159416,0.616,0.616,0.288,0.011,2.0,1.0,1.0,1.0,0.0
31.200000762939453,-9.100000381469727,1.25,0.0,-0.007387734483927488,0.0021547561045736074,0.616,0.616,0.288,0.011,-0.5,3.0,5.0,3.0,11.0
31.600000381469727,-9.300000190734863,1.25,0.0,-0.018432719632983208,0.00542481942102313,0.616,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
38.79999923706055,3.0999999046325684,-0.75,2.25,-0.1347595751285553,-0.010766873136162758,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
38.599998474121094,-10.300000190734863,1.75,2.25,0.004381963983178139,-0.0011692806147038937,0.616,0.616,0.288,0.011,9.0,1.0,0.0,3.0,0.0
