x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.800000190734863,-0.8999999761581421,0.5,-3.5,-0.22922174632549286,0.01748301461338997,0.616,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
11.800000190734863,-0.8999999761581421,0.5,-3.5,-0.22922174632549286,0.01748301461338997,0.616,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
7.199999809265137,14.300000190734863,0.0,0.0,1.7065343856811523,3.38936710357666,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
26.0,5.099999904632568,1.0,-6.5,-0.025152400135993958,-0.004933740012347698,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
23.0,15.100000381469727,1.25,-5.75,-0.11870592832565308,-0.07793302088975906,0.616,0.616,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
29.0,-3.700000047683716,0.25,-7.0,-0.08774622529745102,0.011195208877325058,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
45.20000076293945,-5.300000190734863,-0.25,-10.75,-0.17214307188987732,0.020184919238090515,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,9.0
46.0,-7.699999809265137,1.25,0.0,-0.15991145372390747,0.02676778845489025,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,11.0
46.400001525878906,-4.099999904632568,0.75,0.0,-0.3004757761955261,0.02655065804719925,0.616,0.794,0.288,0.011,2.5,1.0,6.0,3.0,0.0
45.599998474121094,11.899999618530273,2.25,-10.75,-0.00933720264583826,-0.0024366818834096193,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
46.599998474121094,-8.5,-0.5,-11.0,0.02261064387857914,-0.004124259576201439,0.616,0.794,0.288,0.011,5.5,1.0,0.0,3.0,0.0
47.599998474121094,-2.700000047683716,0.75,0.0,-0.15756022930145264,0.008937240578234196,0.616,0.616,0.288,0.011,-0.5,3.0,6.0,3.0,11.0
46.599998474121094,12.5,2.25,-11.0,-0.11377159506082535,-0.03051813691854477,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
48.20000076293945,4.900000095367432,1.25,-11.25,-0.0763278678059578,-0.007759471889585257,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
48.599998474121094,-1.899999976158142,0.75,0.0,-0.07729823142290115,0.003021947108209133,0.616,0.616,0.288,0.011,6.0,1.0,5.0,3.0,0.0
47.599998474121094,13.100000381469727,2.25,-11.0,-0.15499785542488098,-0.04265698045492172,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
43.400001525878906,-23.899999618530273,3.0,0.0,-0.1289416402578354,0.07100702822208405,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
48.400001525878906,13.5,2.5,-11.25,-0.00959423091262579,-0.0026760767214000225,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
42.79999923706055,-26.700000762939453,3.25,0.0,-0.1818888634443283,0.11346805840730667,1.023,1.023,0.371,0.011,2.0,1.0,0.0,3.0,0.0
50.20000076293945,0.30000001192092896,0.5,-11.75,-0.19142338633537292,-0.0011439644731581211,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
41.599998474121094,-31.100000381469727,4.0,0.0,-0.044206712394952774,0.03304877132177353,0.794,0.794,0.371,0.011,2.0,1.0,0.0,2.0,0.0
50.79999923706055,12.100000381469727,2.25,-11.75,-0.10175129026174545,-0.024236036464571953,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
51.400001525878906,12.699999809265137,2.5,-12.0,0.015929171815514565,0.003935806918889284,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
53.599998474121094,0.30000001192092896,0.75,-12.5,0.05709005892276764,0.0003195339231751859,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
53.400001525878906,7.699999809265137,1.75,-12.5,-0.040434330701828,-0.0058304183185100555,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
52.400001525878906,16.5,-1.0,0.0,-0.189150869846344,-0.0595608688890934,0.616,0.616,0.288,0.011,9.0,1.0,2.0,2.0,0.0
54.0,14.100000381469727,2.75,-12.5,0.030125770717859268,0.007866173051297665,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
56.0,5.699999809265137,1.5,-13.0,-0.006020095199346542,-0.0006127596716396511,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
53.79999923706055,16.899999618530273,3.0,-12.5,-0.12556834518909454,-0.03944433107972145,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
57.400001525878906,12.100000381469727,2.5,-13.25,0.021806688979268074,0.004596880171447992,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
58.599998474121094,4.099999904632568,1.25,-13.5,-0.022875826805830002,-0.0016005270881578326,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
59.400001525878906,6.099999904632568,1.5,-13.75,-0.08980435878038406,-0.009222332388162613,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
61.20000076293945,9.899999618530273,2.0,-14.0,-0.16874566674232483,-0.027297092601656914,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
62.20000076293945,15.5,3.0,-14.25,-0.056010764092206955,-0.013957667164504528,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
64.4000015258789,36.29999923706055,-2.0,0.0,-0.05289861187338829,-0.029817072674632072,1.023,1.317,0.288,0.011,0.5,1.0,2.0,1.0,0.0
61.79999923706055,58.70000076293945,-3.75,0.0,-0.027812538668513298,-0.026417411863803864,1.023,1.023,0.371,0.011,14.5,1.0,2.0,1.0,0.0
62.20000076293945,60.29999923706055,-4.0,0.0,-0.10988694429397583,-0.10653026401996613,1.023,1.023,0.371,0.011,18.5,1.0,2.0,1.0,0.0
11.800000190734863,-1.100000023841858,0.75,-3.25,-0.021892840042710304,0.0020408579148352146,1.023,0.616,0.288,0.011,8.0,1.0,5.0,3.0,0.0
25.799999237060547,5.099999904632568,0.0,0.0,0.24621565639972687,0.048670537769794464,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
46.599998474121094,-3.9000000953674316,1.0,0.0,-0.03123226761817932,0.002613859483972192,1.023,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
46.20000076293945,-8.300000190734863,0.0,0.0,-1.424517273902893,0.25591975450515747,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
46.400001525878906,10.300000190734863,0.0,0.0,0.34981322288513184,0.07765250653028488,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
48.0,4.5,1.25,-11.25,-0.024108370766043663,-0.0022601597011089325,1.023,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
49.20000076293945,-1.100000023841858,0.75,0.0,-0.0008419880759902298,1.882493779703509e-05,1.023,0.794,0.288,0.011,-5.0,3.0,5.0,3.0,4.0
50.79999923706055,0.5,0.5,-11.75,-0.21915002167224884,-0.0021569884847849607,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
50.79999923706055,-11.100000381469727,0.0,0.0,-1.5731323957443237,0.34373563528060913,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
58.20000076293945,-8.5,-1.75,-13.5,-1.0722237825393677,0.15659625828266144,1.023,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
60.0,5.699999809265137,1.5,-13.75,-0.019983474165201187,-0.0018984300550073385,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
60.0,7.5,1.75,-13.75,-0.044710855931043625,-0.005588856991380453,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
