x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,-0.10000000149011612,0.0,0.5,-0.031849563121795654,0.0005898067611269653,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
11.399999618530273,-0.30000001192092896,0.0,0.75,-0.07786282151937485,0.002049021888524294,0.616,0.616,0.288,0.011,4.5,1.0,7.0,3.0,0.0
9.600000381469727,-8.300000190734863,4.25,0.75,-0.16114501655101776,0.13932329416275024,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,3.0,0.0
9.600000381469727,-10.100000381469727,5.5,0.75,-0.013186583295464516,0.013873384334146976,0.616,0.616,0.371,0.011,3.0,1.0,0.0,3.0,16.0
11.0,-9.100000381469727,4.25,0.75,-0.04949731007218361,0.04094777628779411,0.616,0.616,0.371,0.011,-4.0,1.0,0.0,3.0,0.0
9.800000190734863,-12.300000190734863,6.5,0.75,-0.04132138565182686,0.051862556487321854,0.616,0.794,0.478,0.011,-0.5,1.0,0.0,3.0,16.0
14.0,-9.899999618530273,3.75,1.0,-0.08127197623252869,0.0574708916246891,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
15.600000381469727,6.900000095367432,-2.25,0.0,-0.14207316935062408,-0.0628400593996048,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
17.0,-9.5,3.0,1.25,-0.14213605225086212,0.07942896336317062,0.794,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
19.600000381469727,-9.899999618530273,2.25,0.0,0.0056853038258850574,-0.002871658420190215,0.616,0.794,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
13.199999809265137,19.5,-7.0,0.0,-0.0620172917842865,-0.09161645919084549,0.794,0.794,0.616,0.011,5.0,1.0,2.0,1.0,0.0
21.399999618530273,-10.300000190734863,2.0,0.0,-0.1090359091758728,0.052479904145002365,0.794,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
23.600000381469727,-9.899999618530273,1.75,0.0,-0.08692935854196548,0.03646612539887428,0.616,0.616,0.288,0.011,-1.0,3.0,6.0,3.0,11.0
24.0,-10.100000381469727,1.75,0.0,-0.09204762428998947,0.03873670846223831,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
29.200000762939453,-10.899999618530273,1.5,0.0,-0.12410643696784973,0.04632739722728729,0.616,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
31.399999618530273,-10.699999809265137,1.5,0.0,0.006274112034589052,-0.0021379936952143908,0.616,0.616,0.288,0.011,8.0,1.0,5.0,3.0,0.0
38.599998474121094,-11.100000381469727,1.75,2.25,-0.1360221952199936,0.039115194231271744,0.616,0.616,0.288,0.011,-0.5,3.0,6.0,3.0,11.0
38.400001525878906,-12.5,2.0,2.25,-0.14093004167079926,0.045875661075115204,0.794,0.794,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
39.0,-11.5,2.0,2.25,0.04871169477701187,-0.014363706111907959,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
44.20000076293945,-12.300000190734863,1.75,2.75,-0.20711836218833923,0.05763701722025871,0.616,0.794,0.288,0.011,5.0,1.0,0.0,3.0,0.0
36.599998474121094,29.299999237060547,-3.75,0.0,-0.02147481217980385,-0.017191585153341293,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,2.0,4.0
46.0,-18.299999237060547,1.75,0.0,-0.002907694084569812,0.0011567565379664302,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,2.0,4.0
49.0,-12.300000190734863,1.0,0.0,-0.07854941487312317,0.01971750520169735,0.616,0.794,0.288,0.011,-3.0,3.0,5.0,3.0,4.0
49.400001525878906,17.700000762939453,-1.75,0.0,-0.04714176431298256,-0.01689087599515915,0.794,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
54.400001525878906,20.100000381469727,-1.75,0.0,-0.0018952450482174754,-0.0007002651109360158,0.794,0.794,0.288,0.011,4.0,1.0,1.0,1.0,0.0
57.599998474121094,-19.700000762939453,1.5,0.0,0.0011646479833871126,-0.00039832585025578737,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,2.0,4.0
60.79999923706055,-13.699999809265137,1.75,3.5,-0.004683236125856638,0.001055268687196076,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
61.599998474121094,-19.100000381469727,1.25,0.0,-0.09389027208089828,0.029112080112099648,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,1.0,4.0
65.5999984741211,-13.300000190734863,1.5,3.75,-0.11862853914499283,0.024051213636994362,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,9.0
65.80000305175781,-13.100000381469727,1.5,3.75,-0.08956440538167953,0.017831210047006607,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,9.0
70.0,-10.699999809265137,1.25,4.0,0.002919741440564394,-0.0004463033110368997,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
69.5999984741211,-18.299999237060547,2.25,4.0,0.05652163550257683,-0.014861291274428368,0.794,1.023,0.288,0.011,2.5,1.0,0.0,3.0,0.0
71.4000015258789,-10.100000381469727,1.0,4.25,-0.1811293065547943,0.0256219319999218,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
73.4000015258789,23.299999237060547,-3.0,4.25,-0.12766236066818237,-0.04052496701478958,0.794,1.023,0.288,0.011,5.0,1.0,2.0,3.0,0.0
59.400001525878906,49.29999923706055,-4.0,0.0,-0.08940769731998444,-0.07420537620782852,0.794,0.794,0.371,0.011,18.5,1.0,2.0,2.0,0.0
77.19999694824219,-14.699999809265137,1.5,4.5,-0.15808981657028198,0.030102599412202835,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
81.19999694824219,-9.899999618530273,1.0,4.75,-0.07247214764356613,0.008835889399051666,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
107.5999984741211,-19.899999618530273,1.75,6.25,-0.18168288469314575,0.03360120579600334,1.023,1.697,0.288,0.011,1.0,3.0,3.0,3.0,9.0
111.4000015258789,-21.299999237060547,2.0,6.25,-0.0053750923834741116,0.0010277330875396729,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
119.4000015258789,-17.5,1.5,6.75,-0.09417656064033508,0.013803097419440746,1.023,1.697,0.288,0.011,3.5,1.0,1.0,3.0,15.0
114.5999984741211,48.099998474121094,-4.75,6.5,-0.03804400935769081,-0.01596786081790924,1.023,1.697,0.288,0.011,12.0,1.0,2.0,3.0,0.0
50.400001525878906,-11.300000190734863,0.0,0.0,-0.9151443839073181,0.20518116652965546,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
51.0,10.100000381469727,0.0,0.0,0.9291048645973206,0.1839991956949234,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
53.400001525878906,11.300000190734863,0.0,0.0,0.9834319949150085,0.20810452103614807,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
57.20000076293945,12.699999809265137,0.0,0.0,1.024499535560608,0.22746756672859192,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
60.79999923706055,13.5,0.0,0.0,1.024544596672058,0.22748933732509613,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
66.0,-13.300000190734863,0.0,0.0,-0.824141263961792,0.16607695817947388,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
70.19999694824219,12.899999618530273,0.0,0.0,0.8709802627563477,0.16005194187164307,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
70.80000305175781,-11.100000381469727,1.25,4.0,-0.02986639179289341,0.004682442639023066,1.023,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
71.0,13.899999618530273,0.0,0.0,0.9199511408805847,0.1801031082868576,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
70.80000305175781,14.699999809265137,0.0,0.0,0.967581570148468,0.20089615881443024,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
75.80000305175781,-16.100000381469727,0.0,0.0,-0.8681159019470215,0.18438872694969177,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
77.4000015258789,-13.699999809265137,0.0,0.0,-0.7231035232543945,0.127991184592247,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
80.80000305175781,-10.5,1.0,4.75,-0.14586296677589417,0.018954966217279434,1.023,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
107.19999694824219,-19.299999237060547,0.0,0.0,-0.7357572317123413,0.1324637532234192,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
111.5999984741211,-21.899999618530273,0.0,0.0,-0.8026145100593567,0.15750232338905334,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
