x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,6.300000190734863,0.75,0.0,2.749622106552124,2.9866585731506348,0.616,0.794,0.371,0.011,-3.0,1.0,6.0,3.0,16.0
8.600000381469727,2.0999999046325684,-1.0,6.5,2.508631706237793,0.6125727891921997,0.794,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,16.0
5.599999904632568,-15.899999618530273,0.0,0.0,-1.053635597229004,2.9915719032287598,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
7.599999904632568,19.899999618530273,0.0,0.0,1.4023648500442505,3.6719810962677,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
20.600000381469727,-8.899999618530273,0.5,0.0,0.019364291802048683,-0.008366125635802746,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
12.399999618530273,19.899999618530273,-3.0,0.0,1.1740890741348267,1.8842236995697021,0.794,0.794,0.478,0.011,4.5,1.0,0.0,3.0,16.0
24.0,-2.299999952316284,1.0,14.25,0.420320987701416,-0.04028075933456421,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
18.600000381469727,18.899999618530273,-4.75,0.0,0.11301111429929733,0.11483386904001236,0.616,1.023,0.371,0.011,2.0,1.0,6.0,3.0,0.0
11.600000381469727,-25.899999618530273,0.0,0.0,-1.2133508920669556,2.7091193199157715,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
23.399999618530273,23.700000762939453,-4.75,0.0,0.10723165422677994,0.10860642790794373,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,3.0,4.0
28.0,20.899999618530273,-3.75,0.0,0.13708443939685822,0.1023237407207489,0.616,0.794,0.371,0.011,-3.0,3.0,6.0,3.0,4.0
16.600000381469727,31.100000381469727,0.0,0.0,1.8204652070999146,3.410630464553833,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
23.799999237060547,26.100000381469727,-5.0,0.0,0.12850996851921082,0.14092899858951569,0.616,0.616,0.478,0.011,2.0,1.0,0.0,2.0,0.0
28.0,-25.700000762939453,2.0,0.0,-0.16694630682468414,0.1532328724861145,0.794,0.794,0.371,0.011,2.0,1.0,2.0,1.0,0.0
38.599998474121094,7.099999904632568,-2.5,22.0,3.2796590328216553,0.6032533645629883,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
32.0,-27.5,18.25,18.25,0.27562209963798523,-0.23686271905899048,0.794,0.794,0.478,0.011,9.0,1.0,6.0,3.0,0.0
34.20000076293945,-25.700000762939453,16.5,19.25,0.22607830166816711,-0.16988925635814667,0.794,0.794,0.371,0.011,5.5,1.0,6.0,3.0,0.0
42.400001525878906,8.699999809265137,-3.5,23.75,3.1640772819519043,0.6492327451705933,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
33.79999923706055,-27.899999618530273,17.75,19.0,0.06375330686569214,-0.052624769508838654,0.794,1.023,0.478,0.011,-2.0,3.0,6.0,3.0,11.0
43.0,6.699999809265137,-2.25,24.25,3.1890807151794434,0.49690327048301697,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
42.400001525878906,11.100000381469727,-5.25,24.0,2.9670190811157227,0.7767431735992432,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
35.20000076293945,-27.100000381469727,17.25,19.75,0.1850336790084839,-0.14245490729808807,1.023,1.023,0.478,0.011,-4.0,3.0,6.0,3.0,4.0
42.599998474121094,12.100000381469727,-5.75,24.0,3.0425987243652344,0.8642123341560364,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
32.599998474121094,-30.299999237060547,20.0,18.5,0.24355143308639526,-0.22636836767196655,0.794,0.794,0.478,0.011,3.0,1.0,6.0,3.0,0.0
43.79999923706055,-15.100000381469727,9.25,24.25,0.6629369854927063,-0.22854679822921753,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
30.200000762939453,-40.099998474121094,3.5,0.0,-0.12750838696956635,0.16930748522281647,1.023,1.023,0.478,0.011,9.5,1.0,2.0,1.0,0.0
49.599998474121094,-8.5,4.75,27.25,0.5686208605766296,-0.09744510799646378,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
36.400001525878906,-35.70000076293945,2.25,0.0,-0.15018320083618164,0.1472950577735901,0.616,0.616,0.371,0.011,13.0,1.0,2.0,1.0,0.0
32.599998474121094,-39.5,3.0,0.0,-0.16799567639827728,0.20355303585529327,1.023,1.023,0.478,0.011,12.0,3.0,2.0,1.0,10.0
