x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,4.900000095367432,-6.0,0.0,0.02225460484623909,0.02726188860833645,0.616,0.616,0.478,0.011,-2.0,3.0,6.0,3.0,10.0
8.0,10.699999809265137,-4.0,0.0,0.9085416197776794,1.2151744365692139,0.794,0.794,0.478,0.011,-4.5,1.0,1.0,1.0,16.0
7.199999809265137,14.699999809265137,0.0,0.0,1.8433035612106323,3.763411283493042,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
8.0,-15.100000381469727,0.0,0.0,-1.572372317314148,2.967852830886841,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
9.199999809265137,15.100000381469727,2.0,0.0,2.6598517894744873,4.365626811981201,0.794,1.023,0.616,0.011,-2.0,1.0,0.0,3.0,16.0
8.600000381469727,-16.299999237060547,0.0,0.0,-1.5694712400436401,2.9746949672698975,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
22.0,-3.0999999046325684,1.5,11.25,0.1613510549068451,-0.022735828533768654,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
22.600000381469727,-1.7000000476837158,0.5,11.5,0.16302496194839478,-0.012262939475476742,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
22.799999237060547,-3.0999999046325684,1.5,11.75,0.1700657457113266,-0.02312297374010086,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
23.0,-3.299999952316284,1.5,11.75,0.05192326381802559,-0.0074498592875897884,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
25.399999618530273,1.5,-0.75,12.75,1.0988608598709106,0.06489336490631104,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
18.0,-22.299999237060547,1.5,0.0,-1.1508545875549316,1.425781011581421,0.794,0.794,0.478,0.011,-1.0,1.0,2.0,2.0,0.0
21.799999237060547,-26.700000762939453,3.25,0.0,-0.44288021326065063,0.5424266457557678,0.794,0.794,0.478,0.011,4.0,3.0,2.0,1.0,10.0
40.0,17.299999237060547,-7.5,19.25,2.959179162979126,1.2798449993133545,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
42.599998474121094,-8.899999618530273,4.5,20.25,0.22044189274311066,-0.04605475813150406,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
43.400001525878906,-7.300000190734863,3.75,20.75,0.38273298740386963,-0.06437674164772034,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
43.79999923706055,6.099999904632568,-1.5,0.0,-0.05817620828747749,-0.008102166466414928,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,2.0,4.0
43.599998474121094,-8.300000190734863,4.25,20.75,0.32757246494293213,-0.062358979135751724,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
43.20000076293945,-10.100000381469727,5.25,20.5,0.29595866799354553,-0.06919403374195099,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
41.599998474121094,17.100000381469727,-7.25,20.0,3.0514941215515137,1.2543401718139648,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
42.20000076293945,18.5,-8.0,20.25,3.0108482837677,1.319921612739563,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
47.599998474121094,4.699999809265137,-1.25,0.0,0.01824297197163105,0.001801301958039403,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,1.0,4.0
33.400001525878906,-35.099998474121094,3.25,0.0,-0.17495544254779816,0.18386034667491913,1.023,1.023,0.371,0.011,8.5,1.0,2.0,1.0,0.0
40.400001525878906,-33.70000076293945,2.5,0.0,-0.11611528694629669,0.09685853868722916,0.794,0.794,0.371,0.011,2.0,1.0,2.0,2.0,0.0
51.0,12.699999809265137,-4.5,24.25,3.2447128295898438,0.8079971671104431,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
42.400001525878906,-32.099998474121094,2.0,0.0,-0.2347278892993927,0.17770670354366302,1.023,1.023,0.371,0.011,1.5,1.0,2.0,1.0,0.0
51.79999923706055,13.5,-4.75,24.5,3.363194465637207,0.8765081763267517,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
44.599998474121094,-30.100000381469727,1.75,0.0,-0.1854536533355713,0.12516041100025177,0.794,0.794,0.371,0.011,6.0,1.0,2.0,1.0,0.0
45.0,-29.700000762939453,1.75,0.0,-0.14394070208072662,0.09500086307525635,0.794,1.023,0.371,0.011,5.0,1.0,2.0,1.0,0.0
45.599998474121094,-30.100000381469727,1.75,0.0,-0.1441887468099594,0.09517722576856613,1.023,1.023,0.371,0.011,1.5,3.0,2.0,1.0,11.0
45.0,-31.700000762939453,1.75,0.0,-0.26436546444892883,0.18623077869415283,1.023,1.023,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
47.0,-41.29999923706055,2.5,0.0,-0.2180037945508957,0.19156503677368164,0.794,1.023,0.371,0.011,5.0,1.0,2.0,1.0,0.0
22.200000762939453,-3.0999999046325684,1.25,11.25,-0.06451012939214706,0.009008171036839485,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
40.79999923706055,-8.5,0.0,0.0,-0.03527721390128136,0.0073494198732078075,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
42.79999923706055,-8.899999618530273,0.0,0.0,-0.0336960144340992,0.007006881292909384,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
