x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.0,-2.700000047683716,1.75,3.0,-0.020408546552062035,0.006122564431279898,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
8.800000190734863,-3.700000047683716,2.5,2.75,-0.029622500762343407,0.01245491486042738,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
8.600000381469727,-4.900000095367432,3.5,2.75,-0.05522089824080467,0.03146306797862053,0.616,0.616,0.288,0.011,-5.0,1.0,6.0,3.0,0.0
9.399999618530273,-3.299999952316284,2.0,3.0,-0.12472577393054962,0.04378671199083328,0.794,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
8.600000381469727,-5.5,4.0,2.75,-0.04137313738465309,0.02645956352353096,0.616,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
8.600000381469727,-6.5,4.75,2.75,-0.0743822231888771,0.05621911585330963,0.616,0.616,0.371,0.011,-5.0,1.0,6.0,3.0,0.0
11.199999809265137,-2.5,1.25,3.5,-0.07687484472990036,0.017159562557935715,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
8.800000190734863,-9.699999809265137,7.25,2.75,-0.0117699159309268,0.012973655946552753,0.616,0.616,0.478,0.011,3.5,1.0,0.0,3.0,0.0
12.600000381469727,5.5,-2.25,0.0,-0.021948019042611122,-0.00958048366010189,0.794,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
12.800000190734863,5.699999809265137,-0.75,3.75,2.654423475265503,1.182047963142395,0.794,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
14.600000381469727,5.300000190734863,-1.75,0.0,0.14571453630924225,0.05289637669920921,0.616,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
10.800000190734863,14.300000190734863,-10.25,3.25,0.002993056084960699,0.003963027615100145,0.794,1.023,0.616,0.011,1.0,1.0,2.0,3.0,0.0
11.600000381469727,-15.899999618530273,3.75,3.5,-2.230311870574951,3.05706524848938,0.794,0.794,0.478,0.011,-1.5,1.0,3.0,3.0,0.0
15.600000381469727,12.899999618530273,-3.75,0.0,0.0683501735329628,0.05652032792568207,0.616,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
17.799999237060547,12.699999809265137,-3.25,0.0,0.09158822149038315,0.06534665077924728,0.616,0.616,0.371,0.011,-4.0,3.0,5.0,3.0,4.0
21.799999237060547,3.5,-2.0,5.75,-0.01270117238163948,-0.0020391789730638266,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
24.0,2.299999952316284,-1.5,6.25,-0.10829713195562363,-0.010378475300967693,0.616,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
26.799999237060547,1.899999976158142,-1.25,7.0,-0.06648032367229462,-0.004713157657533884,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
29.0,0.699999988079071,-0.5,7.5,0.17129315435886383,0.0041346619836986065,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
26.0,28.299999237060547,-5.0,0.0,-0.01623186655342579,-0.01766776293516159,1.023,1.023,0.478,0.011,3.0,1.0,0.0,1.0,0.0
26.600000381469727,27.899999618530273,-4.75,0.0,0.022909360006451607,0.024028988555073738,1.023,1.023,0.371,0.011,3.0,1.0,0.0,3.0,0.0
40.79999923706055,3.299999952316284,-0.75,0.0,-0.020963449031114578,-0.0016955732135102153,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,1.0,4.0
43.0,-2.700000047683716,0.75,10.5,0.2147807478904724,-0.013486232608556747,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
43.400001525878906,-0.8999999761581421,0.0,10.75,0.07875274866819382,-0.0016331215156242251,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
30.600000381469727,-32.099998474121094,3.75,0.0,-0.12899990379810333,0.1353234350681305,1.023,1.023,0.371,0.011,2.5,1.0,2.0,1.0,0.0
36.20000076293945,-29.700000762939453,3.0,0.0,-0.03590108081698418,0.029454754665493965,0.794,0.794,0.371,0.011,1.0,1.0,2.0,1.0,0.0
34.0,-33.5,3.75,0.0,-0.0015570779796689749,0.0015341797843575478,1.023,1.023,0.371,0.011,6.5,1.0,6.0,3.0,0.0
41.20000076293945,24.299999237060547,-3.0,0.0,-0.09770956635475159,-0.05762966722249985,1.023,1.023,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
42.0,23.299999237060547,-2.75,0.0,-0.022187940776348114,-0.01230902411043644,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
48.0,-4.699999809265137,1.25,11.75,0.07601851224899292,-0.007443478796631098,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
39.0,-28.5,2.5,0.0,-0.11936114728450775,0.08722545206546783,0.794,1.023,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
49.0,-4.5,1.25,12.0,0.14952489733695984,-0.013731878250837326,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
52.599998474121094,-5.900000095367432,1.5,12.75,-0.012612863443791866,0.001414750935509801,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
43.0,-35.70000076293945,3.0,0.0,-0.05992165580391884,0.04974891245365143,0.616,0.616,0.371,0.011,15.5,1.0,2.0,1.0,0.0
75.5999984741211,3.700000047683716,-1.25,18.0,0.2250417172908783,0.011013946495950222,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
78.0,17.299999237060547,-1.5,0.0,-0.17035561800003052,-0.03778399899601936,0.794,1.023,0.288,0.011,9.5,1.0,0.0,3.0,0.0
72.4000015258789,40.5,-2.75,0.0,-0.007275169715285301,-0.004069673828780651,0.794,1.023,0.288,0.011,3.5,1.0,0.0,2.0,0.0
71.0,43.099998474121094,-3.0,0.0,-0.043289538472890854,-0.026278577744960785,0.794,1.023,0.371,0.011,6.0,1.0,0.0,1.0,0.0
81.19999694824219,19.899999618530273,-1.5,0.0,-0.07629372179508209,-0.018697600811719894,0.794,1.317,0.288,0.011,0.5,3.0,0.0,1.0,9.0
86.5999984741211,14.699999809265137,-1.25,0.0,-0.14340591430664062,-0.024342572316527367,0.794,1.317,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
89.5999984741211,-11.5,3.0,21.25,0.11996475607156754,-0.015397263690829277,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
122.5999984741211,35.900001525878906,-1.75,0.0,-0.11987416446208954,-0.03510181978344917,0.794,1.697,0.288,0.011,10.5,1.0,0.0,1.0,0.0
9.399999618530273,1.5,0.0,0.0,1.0333893299102783,0.16490255296230316,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
22.0,3.700000047683716,0.0,0.0,1.0657422542572021,0.1792384684085846,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
23.600000381469727,2.5,-1.5,6.25,-0.003679174929857254,-0.0003897430724464357,1.023,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
