x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,7.099999904632568,0.0,0.0,2.442659616470337,4.56391716003418,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
11.399999618530273,7.099999904632568,-4.0,0.0,-0.28529423475265503,-0.1776832491159439,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
11.600000381469727,-8.899999618530273,4.5,0.0,-0.07301921397447586,0.056023355573415756,0.616,0.616,0.371,0.011,0.0,1.0,0.0,2.0,0.0
11.399999618530273,9.699999809265137,-5.25,0.25,-0.049040164798498154,-0.041727159172296524,0.616,0.616,0.371,0.011,-4.0,1.0,6.0,3.0,0.0
23.399999618530273,-7.699999809265137,2.0,0.25,-0.09662086516618729,0.031794048845767975,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
23.600000381469727,-10.300000190734863,2.5,0.0,-0.13424357771873474,0.05858936160802841,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
24.0,-9.5,2.25,0.0,-0.1466977596282959,0.058067865669727325,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
23.799999237060547,-12.300000190734863,3.0,0.0,-0.10658975690603256,0.05508630350232124,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
45.79999923706055,-4.5,0.5,0.5,-0.20707184076309204,0.02034548856317997,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
45.599998474121094,-7.5,1.0,0.0,-0.05018087476491928,0.008253432810306549,0.794,0.794,0.288,0.011,2.5,1.0,5.0,3.0,0.0
45.400001525878906,-8.899999618530273,1.25,0.0,0.011384992860257626,-0.002231859602034092,1.023,0.794,0.288,0.011,1.0,1.0,6.0,3.0,0.0
45.400001525878906,-10.100000381469727,1.25,0.0,-0.13766805827617645,0.03062659315764904,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
46.599998474121094,-0.30000001192092896,0.0,0.5,-0.12020741403102875,0.0007738675340078771,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
47.20000076293945,-3.700000047683716,0.5,0.5,-0.08117785304784775,0.0063635180704295635,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
45.400001525878906,-16.5,2.25,0.0,0.019343113526701927,-0.007029986474663019,0.616,0.794,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
45.0,-19.100000381469727,2.5,0.0,-0.07530777156352997,0.03196396306157112,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
49.20000076293945,-3.0999999046325684,0.25,0.5,-0.23210476338863373,0.014624485746026039,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
45.79999923706055,18.5,-2.5,0.0,-0.16359266638755798,-0.0660800114274025,0.616,0.794,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
49.599998474121094,-3.0999999046325684,0.25,0.5,-0.22887329757213593,0.01430458202958107,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
47.20000076293945,20.299999237060547,-2.75,0.0,-0.24103432893753052,-0.10366518050432205,0.794,0.794,0.288,0.011,7.0,1.0,2.0,3.0,0.0
44.400001525878906,-26.700000762939453,3.5,0.0,-0.09915567934513092,0.05962739884853363,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,2.0,4.0
51.400001525878906,-7.900000095367432,1.0,0.5,-0.06316360831260681,0.009708024561405182,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
51.20000076293945,-9.699999809265137,1.25,0.5,-0.042456939816474915,0.00804359931498766,0.616,0.794,0.288,0.011,5.5,1.0,0.0,3.0,0.0
49.20000076293945,22.700000762939453,-2.75,0.0,-0.08289580047130585,-0.03824663907289505,0.616,1.023,0.288,0.011,6.0,1.0,2.0,3.0,0.0
50.0,23.299999237060547,-2.75,0.0,-0.060168471187353134,-0.02803850546479225,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,3.0,11.0
44.0,-33.900001525878906,4.5,0.0,-0.08471649885177612,0.06527021527290344,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,2.0,4.0
49.400001525878906,28.899999618530273,-3.5,0.0,-0.08896166831254959,-0.052044376730918884,1.023,1.023,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
39.400001525878906,-53.5,8.25,0.0,0.04969687759876251,-0.06748180091381073,1.317,1.317,0.478,0.011,10.5,1.0,0.0,1.0,0.0
51.79999923706055,-42.70000076293945,5.0,0.0,0.027648979797959328,-0.022791728377342224,0.794,1.023,0.371,0.011,7.5,1.0,0.0,3.0,0.0
50.400001525878906,-45.099998474121094,5.25,0.0,-0.06695246696472168,0.0599118247628212,0.794,0.794,0.371,0.011,6.0,1.0,0.0,2.0,0.0
51.400001525878906,-49.5,5.75,0.0,-0.01236250251531601,0.011905523017048836,1.023,1.023,0.371,0.011,8.5,1.0,0.0,2.0,0.0
45.0,-56.900001525878906,7.5,0.0,-0.02162976562976837,0.02734963782131672,1.023,1.023,0.478,0.011,23.5,1.0,0.0,3.0,0.0
45.0,-9.5,0.0,0.0,-1.2706962823867798,0.26825812458992004,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
45.20000076293945,-9.899999618530273,0.0,0.0,-1.3112331628799438,0.2871948480606079,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
45.79999923706055,7.5,0.0,0.0,0.8662152290344238,0.14184747636318207,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
46.0,5.699999809265137,0.5,0.0,1.1363869905471802,0.1408131718635559,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
45.599998474121094,8.5,0.0,0.0,0.9890083074569702,0.18435461819171906,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
45.599998474121094,9.899999618530273,0.0,0.0,1.1506900787353516,0.24982087314128876,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
