x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.600000381469727,-0.5,0.75,-6.0,-0.2566341459751129,0.012105384841561317,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
7.0,8.300000190734863,1.25,-4.5,-0.08035662025213242,-0.0952799990773201,0.794,0.794,0.478,0.011,-0.5,1.0,2.0,3.0,0.0
15.0,0.10000000149011612,1.0,-7.75,-0.1155761107802391,-0.0007705074385739863,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
10.199999809265137,-12.300000190734863,5.75,0.0,-0.16748768091201782,0.20197045803070068,0.616,0.616,0.478,0.011,9.5,3.0,0.0,1.0,10.0
12.399999618530273,13.100000381469727,-3.5,0.0,-0.07135378569364548,-0.07538183033466339,0.616,0.616,0.371,0.011,-5.0,3.0,2.0,1.0,4.0
26.799999237060547,-3.9000000953674316,-0.25,-12.75,-0.09621530771255493,0.014001483097672462,0.616,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
24.0,-12.899999618530273,3.0,0.0,-0.27263256907463074,0.14653998613357544,0.794,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
26.200000762939453,-8.899999618530273,2.25,0.0,-0.24197262525558472,0.08219680190086365,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
29.600000381469727,-15.300000190734863,3.0,0.0,-0.20894357562065125,0.1080012395977974,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
13.199999809265137,-31.100000381469727,-12.0,-7.25,-0.9028425216674805,2.1271514892578125,0.616,0.616,0.794,0.011,-0.5,1.0,3.0,3.0,0.0
30.200000762939453,-15.899999618530273,3.0,0.0,-0.23889586329460144,0.1257762908935547,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
37.0,-30.899999618530273,4.25,0.0,-0.2076939344406128,0.1734524816274643,0.794,0.794,0.371,0.011,0.0,1.0,0.0,1.0,0.0
45.400001525878906,-19.100000381469727,2.75,0.0,-0.09382614493370056,0.03947311267256737,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
47.400001525878906,-12.899999618530273,2.0,0.0,-0.21969664096832275,0.05979085713624954,0.616,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,9.0
48.79999923706055,-11.300000190734863,1.75,0.0,-0.2992769181728363,0.06929977983236313,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
40.79999923706055,-29.899999618530273,4.0,0.0,-0.11226052045822144,0.08226935565471649,0.616,0.794,0.371,0.011,6.5,1.0,0.0,1.0,0.0
41.20000076293945,-30.899999618530273,4.0,0.0,-0.1565903276205063,0.11744274944067001,1.023,1.023,0.371,0.011,-2.5,3.0,0.0,1.0,11.0
48.79999923706055,-16.299999237060547,2.25,0.0,-0.22133177518844604,0.07392843812704086,0.616,0.794,0.288,0.011,-2.5,3.0,0.0,2.0,11.0
48.0,-21.5,2.75,0.0,-0.18725301325321198,0.08387374877929688,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,3.0,9.0
49.79999923706055,-18.100000381469727,2.5,0.0,-0.10579435527324677,0.03845136612653732,0.616,0.616,0.288,0.011,2.5,1.0,0.0,1.0,0.0
42.79999923706055,-35.29999923706055,4.25,0.0,-0.18388089537620544,0.1516587883234024,0.616,0.616,0.371,0.011,14.0,1.0,0.0,1.0,0.0
51.0,-22.899999618530273,2.75,0.0,-0.19095732271671295,0.08574358373880386,0.616,0.794,0.288,0.011,1.0,1.0,0.0,1.0,0.0
36.400001525878906,-42.70000076293945,-17.5,-17.0,-1.5070135593414307,1.7678427696228027,0.794,0.794,0.478,0.011,-4.5,3.0,3.0,3.0,4.0
51.400001525878906,-26.100000381469727,3.0,0.0,-0.1800498515367508,0.09142608940601349,0.794,1.023,0.288,0.011,0.5,1.0,0.0,1.0,0.0
55.0,-18.100000381469727,2.25,0.0,-0.2033025026321411,0.06690500676631927,0.616,0.794,0.288,0.011,7.5,1.0,0.0,1.0,0.0
45.0,-37.29999923706055,4.25,0.0,-0.19340988993644714,0.16031530499458313,0.616,0.794,0.371,0.011,10.5,1.0,0.0,1.0,0.0
56.400001525878906,-20.299999237060547,2.5,0.0,-0.09291582554578781,0.033443108201026917,0.616,0.616,0.288,0.011,4.5,1.0,0.0,1.0,0.0
57.599998474121094,-25.700000762939453,2.75,0.0,-0.18140918016433716,0.08094125241041183,0.616,0.794,0.288,0.011,1.5,1.0,0.0,1.0,0.0
58.0,25.299999237060547,10.5,-25.5,0.09951020032167435,0.04340703412890434,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
57.599998474121094,33.5,13.75,-25.25,0.3120175898075104,0.18146854639053345,0.794,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
65.19999694824219,21.299999237060547,9.25,-28.5,0.1994667500257492,0.06516322493553162,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
72.5999984741211,8.300000190734863,4.5,-31.5,0.2836951017379761,0.032433465123176575,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
73.80000305175781,6.900000095367432,4.0,-32.0,0.30653539299964905,0.02865981124341488,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
77.19999694824219,14.100000381469727,6.75,-33.5,0.2973814308643341,0.05431448668241501,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
80.4000015258789,16.899999618530273,8.0,-34.75,0.466630756855011,0.09808531403541565,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
82.4000015258789,18.299999237060547,8.5,-35.5,0.4360300302505493,0.09683676064014435,0.794,1.023,0.288,0.011,4.5,3.0,1.0,3.0,11.0
82.80000305175781,18.299999237060547,8.5,-35.75,0.4155610501766205,0.09184500575065613,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
88.0,21.100000381469727,9.5,-37.75,0.3447403311729431,0.08265933394432068,0.616,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
15.199999809265137,-0.10000000149011612,1.0,-8.0,-0.0669599398970604,0.000440525880549103,1.023,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
50.599998474121094,8.300000190734863,0.0,0.0,-0.391864538192749,-0.06427817791700363,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
51.400001525878906,11.300000190734863,0.0,0.0,-0.16005559265613556,-0.03518731892108917,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
55.0,9.100000381469727,0.0,0.0,-0.38586366176605225,-0.06384290009737015,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
74.0,-10.899999618530273,-4.25,-32.25,-1.1850746870040894,0.17455829679965973,1.023,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
82.19999694824219,-1.2999999523162842,-0.5,-35.5,-1.0967100858688354,0.017344562336802483,1.023,0.794,0.288,0.011,2.5,3.0,3.0,3.0,0.0
85.80000305175781,-0.30000001192092896,0.0,-37.25,-0.9763802886009216,0.0034139170311391354,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
