x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,5.300000190734863,-8.5,0.0,-0.12117175757884979,-0.1888853907585144,0.616,0.794,0.616,0.011,-5.0,1.0,2.0,1.0,0.0
10.600000381469727,2.299999952316284,-1.25,0.0,-0.20535168051719666,-0.04455743730068207,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,2.0,0.0
22.799999237060547,-0.5,0.0,0.0,-0.22003978490829468,0.00482543371617794,0.794,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
23.0,1.5,-0.25,0.0,-0.01226296927779913,-0.0007997587672434747,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
23.200000762939453,2.299999952316284,-0.5,0.0,-0.08329395204782486,-0.008257589302957058,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
23.799999237060547,1.2999999523162842,-0.25,0.0,-0.06777689605951309,-0.0037020992022007704,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
41.0,4.900000095367432,-0.75,-0.25,-0.2533353567123413,-0.030276665464043617,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
43.79999923706055,-2.5,0.25,-0.25,-0.1400698870420456,0.00799485668540001,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
44.20000076293945,-5.099999904632568,0.5,-0.25,-0.17987219989299774,0.020754484459757805,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
44.400001525878906,3.299999952316284,-0.25,-0.25,0.01685423031449318,0.0012526791542768478,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
44.599998474121094,-0.10000000149011612,0.0,-0.25,-0.11615470796823502,0.0002604365872684866,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
44.599998474121094,1.7000000476837158,-0.25,-0.25,-0.1639808714389801,-0.006250391714274883,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
45.0,4.5,-0.5,-0.25,-0.10354817658662796,-0.010354817844927311,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
45.0,8.300000190734863,-1.0,0.0,-0.1314794272184372,-0.02425064891576767,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
45.599998474121094,9.5,-1.0,0.0,-0.010016458109021187,-0.0020867621060460806,0.616,0.616,0.288,0.011,2.0,1.0,2.0,2.0,0.0
46.20000076293945,12.699999809265137,-1.5,0.0,-0.1494884043931961,-0.0410931296646595,0.616,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
46.79999923706055,15.699999809265137,-1.75,0.0,-0.08317416906356812,-0.02790244296193123,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
35.79999923706055,-35.099998474121094,5.25,0.0,-0.0029286022763699293,0.0028713392093777657,0.616,0.616,0.371,0.011,5.0,1.0,0.0,2.0,0.0
46.599998474121094,18.100000381469727,-2.0,0.0,-0.05595999211072922,-0.021735534071922302,1.023,1.023,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
35.79999923706055,-36.29999923706055,5.25,0.0,-0.08965868502855301,0.0909108892083168,1.023,1.023,0.371,0.011,4.5,1.0,0.0,1.0,0.0
38.400001525878906,-34.099998474121094,4.75,0.0,-0.011282739229500294,0.010019307024776936,0.794,0.794,0.371,0.011,5.5,1.0,0.0,3.0,0.0
38.79999923706055,-35.099998474121094,4.75,0.0,-0.05911049246788025,0.053473666310310364,0.794,0.794,0.371,0.011,12.5,1.0,0.0,1.0,0.0
36.79999923706055,-38.29999923706055,5.5,0.0,-0.03485281020402908,0.03627344220876694,1.023,1.023,0.478,0.011,5.0,1.0,0.0,1.0,0.0
50.79999923706055,-22.100000381469727,2.25,0.0,-0.1180809885263443,0.05136987939476967,0.616,0.794,0.288,0.011,6.0,1.0,0.0,3.0,0.0
43.0,-35.29999923706055,4.25,0.0,-0.10019431263208389,0.08225253969430923,0.794,0.794,0.371,0.011,3.5,3.0,0.0,3.0,9.0
51.599998474121094,-24.299999237060547,2.5,0.0,-0.06464552879333496,0.03044353425502777,1.023,1.023,0.288,0.011,-4.5,3.0,0.0,3.0,11.0
49.20000076293945,-29.100000381469727,3.25,0.0,0.027998177334666252,-0.016559896990656853,0.794,1.023,0.371,0.011,2.5,1.0,0.0,1.0,0.0
50.599998474121094,-26.899999618530273,2.75,0.0,-0.11524931341409683,0.06126890704035759,0.616,0.616,0.288,0.011,6.5,1.0,0.0,2.0,0.0
43.20000076293945,-38.5,4.75,0.0,-0.020566804334521294,0.018329210579395294,1.023,1.023,0.371,0.011,5.5,1.0,0.0,1.0,0.0
46.400001525878906,-34.900001525878906,4.0,0.0,-0.03602523356676102,0.027096565812826157,1.023,1.023,0.371,0.011,1.5,1.0,0.0,3.0,0.0
48.79999923706055,-32.70000076293945,3.5,0.0,-0.08642607182264328,0.05791255086660385,0.794,1.023,0.371,0.011,3.0,1.0,0.0,3.0,0.0
51.599998474121094,-29.700000762939453,3.0,0.0,-0.09672625362873077,0.055673837661743164,0.794,1.023,0.371,0.011,2.0,1.0,0.0,3.0,0.0
51.599998474121094,-30.700000762939453,3.25,0.0,0.014340461231768131,-0.008532019332051277,0.794,1.023,0.371,0.011,0.5,1.0,0.0,3.0,0.0
54.400001525878906,25.899999618530273,-2.5,0.0,-0.08455032855272293,-0.040254659950733185,0.794,1.023,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
49.20000076293945,-35.099998474121094,3.75,0.0,-0.06818032264709473,0.04864083603024483,1.023,1.023,0.371,0.011,-2.5,3.0,0.0,1.0,9.0
52.20000076293945,-37.29999923706055,3.75,0.0,-0.07208779454231262,0.0515110082924366,0.794,0.794,0.371,0.011,2.5,1.0,0.0,2.0,0.0
6.599999904632568,-0.30000001192092896,0.25,0.0,-0.09354016184806824,0.004251825623214245,0.794,0.616,0.288,0.011,-1.0,6.0,7.0,3.0,8.0
10.800000190734863,2.299999952316284,0.0,0.0,0.9698832631111145,0.20654919743537903,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
22.399999618530273,-1.2999999523162842,0.25,0.0,-0.15929244458675385,0.009244650602340698,1.023,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
23.0,-1.7000000476837158,0.5,0.0,0.006722304970026016,-0.0004968660068698227,1.023,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
23.0,1.100000023841858,-0.25,0.0,-0.10344421863555908,-0.004947332665324211,1.023,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
23.200000762939453,-0.30000001192092896,0.0,0.0,-0.17284128069877625,0.0022350165527313948,1.023,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
42.0,-8.699999809265137,0.0,0.0,-1.1440775394439697,0.23698750138282776,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
42.79999923706055,-9.5,0.0,0.0,-1.2113440036773682,0.26887309551239014,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
43.599998474121094,8.699999809265137,0.0,0.0,0.9072362780570984,0.18103107810020447,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
44.400001525878906,1.5,-0.25,-0.25,-0.18568652868270874,-0.006273192819207907,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
44.20000076293945,5.699999809265137,0.5,0.0,1.055009365081787,0.13605323433876038,1.023,0.794,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
44.79999923706055,3.700000047683716,-0.5,-0.25,-0.1903999000787735,-0.015724992379546165,1.023,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
44.599998474121094,-5.900000095367432,0.25,-0.25,-0.5079494714736938,0.0671951025724411,1.317,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
