x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,-2.9000000953674316,2.25,4.0,-0.18534603714942932,0.07678622007369995,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
8.199999809265137,-1.7000000476837158,1.0,4.25,0.10118404030799866,-0.02097718045115471,0.616,0.616,0.288,0.011,0.5,1.0,7.0,3.0,0.0
10.0,-0.30000001192092896,-0.25,5.0,0.2689017057418823,-0.008067050948739052,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
11.0,-8.300000190734863,2.0,0.0,-0.07628177851438522,0.05755806714296341,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
6.199999809265137,-15.5,0.0,0.0,-1.219056487083435,3.0476412773132324,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
18.399999618530273,3.299999952316284,-1.5,0.0,-0.02427247352898121,-0.004353215452283621,0.616,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
13.600000381469727,-12.899999618530273,2.75,0.0,-0.061260659247636795,0.05810753256082535,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,16.0
20.600000381469727,10.100000381469727,-2.5,0.0,0.13850727677345276,0.06790890544652939,0.616,0.616,0.288,0.011,0.0,1.0,1.0,1.0,0.0
11.399999618530273,21.299999237060547,0.0,0.0,1.7760812044143677,3.318467855453491,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
23.0,10.699999809265137,-2.5,0.0,0.061894651502370834,0.028794467449188232,0.616,0.616,0.288,0.011,3.0,1.0,0.0,1.0,0.0
23.399999618530273,9.699999809265137,-2.5,0.0,-0.10224253684282303,-0.04238259047269821,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
25.200000762939453,6.699999809265137,-4.5,10.75,0.15515881776809692,0.04125254228711128,0.616,0.794,0.288,0.011,1.5,1.0,2.0,3.0,0.0
18.399999618530273,22.100000381469727,-5.25,0.0,0.06457584351301193,0.07756120711565018,0.616,0.616,0.478,0.011,9.5,3.0,6.0,3.0,10.0
16.200000762939453,23.899999618530273,-16.75,7.5,0.24493910372257233,0.3613607585430145,0.616,0.616,0.616,0.011,11.5,1.0,6.0,3.0,0.0
19.0,22.700000762939453,-5.25,0.0,0.054911330342292786,0.06560458987951279,0.616,0.616,0.478,0.011,10.5,3.0,6.0,3.0,10.0
18.399999618530273,25.700000762939453,-3.25,0.0,0.9864245653152466,1.3777778148651123,0.794,0.616,0.478,0.011,20.0,1.0,6.0,3.0,16.0
12.800000190734863,29.100000381469727,0.0,0.0,1.54580557346344,3.5142924785614014,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
17.399999618530273,27.899999618530273,-3.5,0.0,0.9679142832756042,1.552000641822815,0.616,0.616,0.478,0.011,13.0,1.0,0.0,1.0,0.0
34.20000076293945,-4.300000190734863,1.75,13.75,0.31685441732406616,-0.03983841836452484,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
13.0,33.099998474121094,0.0,0.0,1.414564609527588,3.6016993522644043,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
31.799999237060547,19.5,-3.25,0.0,-0.07636439800262451,-0.046827226877212524,0.616,0.616,0.371,0.011,5.0,3.0,6.0,3.0,11.0
32.0,20.299999237060547,-3.25,0.0,-0.016830315813422203,-0.0106767313554883,0.616,0.616,0.371,0.011,8.0,1.0,6.0,3.0,0.0
35.400001525878906,14.100000381469727,-2.25,0.0,0.058462489396333694,0.02328590676188469,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
26.399999618530273,28.899999618530273,-5.0,0.0,-0.0008067386806942523,-0.000883134372998029,1.023,1.023,0.478,0.011,2.5,1.0,0.0,1.0,0.0
37.0,20.700000762939453,-3.0,0.0,-0.047190964221954346,-0.02640143409371376,0.616,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
33.20000076293945,28.5,-4.0,0.0,0.05113879591226578,0.04389926791191101,0.616,0.616,0.371,0.011,9.5,1.0,6.0,3.0,0.0
38.0,26.299999237060547,-3.5,0.0,-0.03474858030676842,-0.024049673229455948,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
23.799999237060547,-41.900001525878906,0.0,0.0,-1.4616273641586304,2.5732011795043945,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
46.599998474121094,19.100000381469727,-2.5,0.0,-0.1179313063621521,-0.04833665490150452,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
51.79999923706055,11.100000381469727,-1.75,0.0,-0.13440194725990295,-0.028800420463085175,0.616,0.794,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
56.20000076293945,2.0999999046325684,-1.0,0.0,-0.07145525515079498,-0.0026700361631810665,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,1.0,4.0
45.599998474121094,37.70000076293945,-4.0,0.0,-0.019669171422719955,-0.016261575743556023,0.794,0.794,0.371,0.011,-0.5,3.0,0.0,2.0,4.0
46.20000076293945,39.099998474121094,-4.0,0.0,0.024586958810687065,0.020808441564440727,1.023,1.023,0.371,0.011,0.5,1.0,0.0,1.0,0.0
73.0,27.299999237060547,-2.25,0.0,-0.022740697488188744,-0.008504397235810757,0.794,1.023,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
80.5999984741211,32.5,-2.25,0.0,0.0745558887720108,0.030062859877943993,0.616,0.794,0.288,0.011,7.5,1.0,0.0,1.0,0.0
82.4000015258789,31.700000762939453,-2.25,0.0,0.013417630456387997,0.00516187958419323,0.616,0.794,0.288,0.011,8.0,1.0,0.0,1.0,0.0
84.4000015258789,30.700000762939453,-2.25,0.0,-0.057662539184093475,-0.020974406972527504,0.794,1.023,0.288,0.011,8.0,1.0,0.0,1.0,0.0
91.19999694824219,30.299999237060547,-2.25,0.0,-0.1680203378200531,-0.055822551250457764,1.023,1.317,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
