x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.399999618530273,0.10000000149011612,0.0,0.0,-0.0215420201420784,-0.00020713482808787376,0.616,0.616,0.288,0.011,5.0,1.0,5.0,3.0,0.0
22.399999618530273,-1.5,0.5,0.0,0.08670862764120102,-0.005806381348520517,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
39.79999923706055,-2.9000000953674316,0.5,0.25,0.03852482885122299,-0.0028070854023098946,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
43.0,-4.5,0.5,0.25,-0.1302368938922882,0.013629443012177944,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
43.400001525878906,-4.699999809265137,0.5,0.25,-0.14944282174110413,0.016183897852897644,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
43.79999923706055,-6.5,0.75,0.25,-0.11368392407894135,0.016870902851223946,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
43.599998474121094,-10.5,1.25,0.25,-0.10550447553396225,0.0254081878811121,0.616,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
43.20000076293945,-12.899999618530273,1.5,0.0,-0.08880896121263504,0.02651934139430523,0.616,0.794,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
45.599998474121094,-4.900000095367432,0.5,0.25,-0.14502470195293427,0.015583795495331287,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
37.599998474121094,-31.700000762939453,4.25,0.0,-0.07554955035448074,0.06369470804929733,0.794,1.023,0.371,0.011,3.5,1.0,0.0,3.0,0.0
38.400001525878906,-31.700000762939453,4.25,0.0,-0.023483408614993095,0.019386041909456253,0.794,0.794,0.371,0.011,0.5,1.0,0.0,1.0,0.0
38.79999923706055,-31.5,4.0,0.0,-0.13239137828350067,0.10748269408941269,0.794,0.794,0.371,0.011,-0.5,3.0,0.0,1.0,11.0
39.0,-35.5,4.5,0.0,-0.12169443815946579,0.11077313870191574,1.023,1.023,0.371,0.011,-1.0,3.0,0.0,1.0,9.0
38.20000076293945,-36.29999923706055,4.75,0.0,-0.09299694001674652,0.08837143331766129,1.023,1.023,0.371,0.011,0.0,3.0,0.0,1.0,4.0
41.79999923706055,-33.5,4.0,0.0,-0.10132089257240295,0.08120214194059372,0.794,0.794,0.371,0.011,-0.5,3.0,0.0,2.0,4.0
50.79999923706055,-20.5,2.0,0.0,-0.1143585592508316,0.046148631721735,0.616,0.616,0.288,0.011,0.5,1.0,0.0,2.0,0.0
43.599998474121094,-34.099998474121094,4.0,0.0,-0.04196683689951897,0.032822687178850174,1.023,1.023,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
50.0,-23.700000762939453,2.5,0.0,0.0056760357692837715,-0.0026904409751296043,0.616,0.794,0.288,0.011,4.0,1.0,0.0,2.0,0.0
45.0,-32.5,3.75,0.0,-0.0076119075529277325,0.005497488658875227,0.794,0.794,0.371,0.011,-0.5,3.0,0.0,2.0,4.0
50.599998474121094,-24.899999618530273,2.5,0.0,-0.06884951889514923,0.03388049453496933,0.616,0.794,0.288,0.011,2.0,3.0,0.0,2.0,11.0
50.0,-27.299999237060547,2.75,0.0,-0.08551082760095596,0.04668891057372093,0.794,0.794,0.288,0.011,3.0,1.0,0.0,3.0,0.0
48.0,-31.299999237060547,3.25,0.0,-0.1074499860405922,0.07006634026765823,0.794,1.023,0.371,0.011,2.0,1.0,0.0,3.0,0.0
51.79999923706055,-25.5,2.5,0.0,-0.06959299743175507,0.03425910323858261,0.794,1.023,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
51.599998474121094,-28.899999618530273,3.0,0.0,0.05104266479611397,-0.02858784981071949,0.794,1.023,0.288,0.011,-1.5,3.0,0.0,3.0,11.0
55.79999923706055,-26.100000381469727,2.5,0.0,0.03194429725408554,-0.014941687695682049,0.794,1.023,0.288,0.011,1.0,1.0,0.0,3.0,0.0
55.599998474121094,-40.29999923706055,3.75,0.0,-0.01629694178700447,0.011812352575361729,0.794,0.794,0.371,0.011,3.0,1.0,0.0,2.0,0.0
56.79999923706055,-40.70000076293945,3.75,0.0,0.01150274183601141,-0.008242282085120678,0.794,0.794,0.371,0.011,0.5,1.0,0.0,2.0,0.0
7.400000095367432,-0.10000000149011612,0.0,0.0,-0.1397181749343872,0.0018880835268646479,0.005,0.005,0.005,0.005,1.5,6.0,4.0,3.0,8.0
10.600000381469727,-0.5,0.25,0.0,-0.06160628795623779,0.0029059567023068666,1.023,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
43.400001525878906,6.900000095367432,0.0,0.0,0.7235235571861267,0.11503023654222488,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
43.79999923706055,6.099999904632568,0.5,0.0,1.1193389892578125,0.15588967502117157,1.023,0.616,0.288,0.011,4.0,6.0,1.0,0.0,3.0
44.0,-6.099999904632568,0.75,0.25,-0.06263614445924759,0.008683647960424423,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
43.599998474121094,-9.100000381469727,0.0,0.0,-1.0898432731628418,0.22746731340885162,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
45.20000076293945,-4.900000095367432,0.5,0.25,-0.15003350377082825,0.016264693811535835,1.023,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
