x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,3.299999952316284,-4.0,0.0,0.05547334998846054,0.041605014353990555,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
5.0,5.5,-5.25,0.0,0.11728208512067795,0.12901030480861664,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
6.0,8.300000190734863,-6.25,0.0,0.14097771048545837,0.19501915574073792,0.794,1.023,0.478,0.011,-1.5,1.0,6.0,3.0,0.0
8.0,12.100000381469727,-6.75,0.0,0.1325354129076004,0.200459823012352,0.616,0.616,0.478,0.011,-3.0,1.0,2.0,2.0,0.0
7.199999809265137,-14.899999618530273,0.0,0.0,-1.3956161737442017,2.8881499767303467,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
20.600000381469727,-1.5,1.0,11.5,0.9003291130065918,-0.06555794179439545,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
21.600000381469727,-0.5,0.25,12.0,0.9160774946212769,-0.021205496042966843,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
12.399999618530273,20.899999618530273,-7.5,0.0,0.1012260764837265,0.17061492800712585,0.794,0.794,0.616,0.011,4.0,1.0,6.0,3.0,0.0
12.199999809265137,21.100000381469727,-7.75,0.0,0.07960639894008636,0.13767993450164795,0.794,1.023,0.616,0.011,3.0,1.0,6.0,3.0,16.0
15.600000381469727,27.100000381469727,0.0,0.0,2.015758991241455,3.5017356872558594,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
20.200000762939453,-28.299999237060547,3.25,0.0,-0.4744409918785095,0.6646870970726013,1.023,1.023,0.478,0.011,2.0,1.0,2.0,1.0,0.0
41.20000076293945,11.899999618530273,-5.0,21.5,3.1587772369384766,0.9123652577400208,0.616,0.616,0.288,0.011,5.5,3.0,3.0,3.0,11.0
42.0,12.100000381469727,-5.0,21.75,3.2090656757354736,0.924516499042511,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
43.599998474121094,10.300000190734863,-4.0,22.5,3.1387760639190674,0.7414999008178711,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
43.79999923706055,-9.699999809265137,5.25,22.5,0.3865031898021698,-0.08559545129537582,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
44.400001525878906,12.5,-5.25,23.0,3.1576178073883057,0.8889689445495605,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
47.599998474121094,-1.7000000476837158,-1.0,0.0,-0.10659091919660568,0.0038068187423050404,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
29.799999237060547,-37.70000076293945,3.75,0.0,-0.13588325679302216,0.1719060093164444,1.023,1.023,0.478,0.011,6.0,1.0,2.0,1.0,0.0
40.20000076293945,-32.29999923706055,2.0,0.0,-0.13806170225143433,0.11093015968799591,0.616,0.794,0.371,0.011,10.5,1.0,2.0,2.0,0.0
50.400001525878906,11.300000190734863,-4.25,25.75,3.3067643642425537,0.741397500038147,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
42.400001525878906,-30.299999237060547,1.75,0.0,-0.07681018114089966,0.05489029362797737,0.794,0.794,0.371,0.011,6.5,1.0,2.0,1.0,0.0
44.79999923706055,-27.5,1.5,0.0,0.03165377303957939,-0.01943032816052437,0.794,0.794,0.371,0.011,3.5,1.0,2.0,3.0,0.0
40.20000076293945,-33.900001525878906,2.25,0.0,-0.081207774579525,0.06848118454217911,0.616,0.616,0.371,0.011,12.5,1.0,2.0,1.0,0.0
38.20000076293945,-37.5,2.75,0.0,-0.1025761216878891,0.10069645941257477,0.794,0.794,0.371,0.011,5.0,1.0,2.0,2.0,0.0
53.0,7.5,-1.75,0.0,-0.13375239074230194,-0.01892722398042679,0.616,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
45.20000076293945,-30.299999237060547,1.75,0.0,0.04407864809036255,-0.029548298567533493,1.023,1.023,0.371,0.011,1.0,1.0,2.0,3.0,0.0
41.599998474121094,-35.900001525878906,2.25,0.0,-0.12552790343761444,0.10832817852497101,0.794,0.794,0.371,0.011,3.5,3.0,2.0,1.0,9.0
54.400001525878906,11.300000190734863,-2.0,0.0,-0.11247357726097107,-0.023363079875707626,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
46.0,-36.29999923706055,2.0,0.0,-0.104059599339962,0.08211658895015717,1.023,1.023,0.371,0.011,-4.0,3.0,2.0,1.0,9.0
57.400001525878906,13.5,-5.25,29.25,3.4337425231933594,0.8075875043869019,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
70.5999984741211,16.899999618530273,-6.75,35.5,3.5554773807525635,0.8510986566543579,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
46.400001525878906,0.699999988079071,-1.0,0.0,0.0997205600142479,0.0015044049359858036,0.794,0.616,0.288,0.011,-5.0,6.0,2.0,0.0,3.0
47.0,-10.300000190734863,0.0,0.0,0.1409638226032257,-0.03089207038283348,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
49.0,-7.699999809265137,0.0,0.0,0.3901137411594391,-0.06130358204245567,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
