x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.399999618530273,-3.5,1.25,0.0,-0.29566508531570435,0.11008807271718979,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
9.399999618530273,-4.300000190734863,1.75,0.0,-0.18003152310848236,0.08235485106706619,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
9.0,-4.900000095367432,2.25,0.0,-0.08270548284053802,0.04502854123711586,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
9.0,-7.300000190734863,3.25,0.0,-0.18166011571884155,0.14734654128551483,0.616,0.616,0.371,0.011,-5.0,1.0,6.0,3.0,0.0
9.399999618530273,-6.699999809265137,3.0,0.0,-0.07350694388151169,0.052393246442079544,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
9.199999809265137,-8.300000190734863,3.75,0.0,-0.11516080051660538,0.10389506816864014,0.794,0.794,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
12.0,3.9000000953674316,-1.75,0.0,-0.19394941627979279,-0.0630335584282875,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
9.800000190734863,-11.300000190734863,6.5,1.25,-0.010097700171172619,0.011643266305327415,0.616,0.616,0.478,0.011,6.0,1.0,0.0,3.0,0.0
6.199999809265137,-15.100000381469727,0.0,0.0,-1.5615513324737549,3.803133010864258,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
13.800000190734863,11.899999618530273,-4.25,0.0,-0.17703914642333984,-0.1526641845703125,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
7.199999809265137,17.899999618530273,0.0,0.0,1.5613363981246948,3.881655216217041,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
21.200000762939453,2.5,-1.0,2.5,-0.0954410508275032,-0.011254840530455112,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
24.600000381469727,-6.099999904632568,1.5,3.0,-0.2578451335430145,0.06393720209598541,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,3.0,4.0
28.600000381469727,0.8999999761581421,-0.5,3.25,-0.1762240082025528,-0.005545509979128838,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
8.199999809265137,30.5,0.0,0.0,1.128018856048584,4.195679187774658,0.005,0.005,0.005,0.005,37.0,6.0,4.0,0.0,7.0
31.200000762939453,-7.300000190734863,1.75,3.5,-0.0341842956840992,0.007998248562216759,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
24.200000762939453,27.299999237060547,-5.25,0.0,-0.05223044008016586,-0.05892111361026764,1.023,1.023,0.478,0.011,0.0,1.0,6.0,3.0,0.0
32.20000076293945,-22.100000381469727,3.0,0.0,0.005089507903903723,-0.0034931092523038387,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,1.0,11.0
38.0,-9.300000190734863,2.0,4.25,-0.05232981592416763,0.012807033956050873,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
32.599998474121094,-23.299999237060547,3.0,0.0,-0.07917357981204987,0.056587252765893936,0.616,0.616,0.371,0.011,7.0,1.0,1.0,1.0,0.0
43.0,-1.100000023841858,0.0,4.75,-0.15551216900348663,0.003978217951953411,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
36.79999923706055,-25.899999618530273,3.0,0.0,-0.047298613935709,0.033288970589637756,0.616,0.616,0.371,0.011,1.0,1.0,1.0,2.0,0.0
36.20000076293945,-26.700000762939453,3.0,0.0,-0.14371873438358307,0.10600249469280243,0.616,0.794,0.371,0.011,1.0,1.0,1.0,2.0,0.0
38.79999923706055,25.5,-3.25,0.0,-0.1585226207971573,-0.10418368875980377,0.616,0.616,0.371,0.011,0.5,1.0,1.0,2.0,0.0
52.599998474121094,-2.9000000953674316,0.25,5.75,-0.232722669839859,0.012830717489123344,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
