x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,6.300000190734863,-8.25,0.0,0.01551273837685585,0.02714729681611061,0.616,0.794,0.616,0.011,2.0,1.0,2.0,3.0,0.0
11.0,0.30000001192092896,-0.75,0.0,-0.21937543153762817,-0.005982966627925634,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
9.0,-15.100000381469727,3.25,0.0,-1.028126835823059,1.7249683141708374,0.616,0.616,0.616,0.011,10.5,1.0,1.0,1.0,0.0
8.800000190734863,15.899999618530273,0.0,0.0,2.009500741958618,3.6308019161224365,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
22.0,-1.899999976158142,0.5,7.0,-0.08679801970720291,0.007496192120015621,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
23.200000762939453,-2.0999999046325684,0.5,7.25,-0.15663081407546997,0.014177788980305195,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
23.799999237060547,-1.2999999523162842,0.25,7.25,0.014444608241319656,-0.000788991223089397,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
24.200000762939453,-2.299999952316284,0.75,7.5,0.01495300605893135,-0.001421153312548995,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
41.599998474121094,-7.699999809265137,2.5,12.0,-0.14511404931545258,0.026860052719712257,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
43.0,-5.5,1.75,12.5,-0.01910005696117878,0.002443030709400773,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
42.400001525878906,-9.100000381469727,3.25,12.25,0.05597393587231636,-0.012013275176286697,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
42.79999923706055,-7.699999809265137,2.75,12.5,0.09268089383840561,-0.016673898324370384,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
