x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,2.0999999046325684,1.0,-4.25,-0.08181489259004593,-0.026845509186387062,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
6.199999809265137,9.5,-5.5,0.0,-0.015930263325572014,-0.024409275501966476,0.616,0.616,0.478,0.011,4.0,1.0,2.0,2.0,0.0
14.800000190734863,2.299999952316284,1.75,-7.75,0.10920615494251251,0.016971226781606674,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
15.199999809265137,2.9000000953674316,1.75,-8.0,-0.056887030601501465,-0.010853447020053864,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
14.600000381469727,9.699999809265137,3.5,-7.75,0.06318140774965286,0.0419766865670681,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
26.600000381469727,-0.30000001192092896,1.0,-12.75,-0.001860230346210301,2.0980043700546958e-05,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
26.399999618530273,-5.099999904632568,-0.5,-12.75,0.039056699723005295,-0.0075450437143445015,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
33.400001525878906,-4.900000095367432,1.5,0.0,-0.21934089064598083,0.03217875212430954,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
46.20000076293945,-13.5,2.25,0.0,-0.08797458559274673,0.025706857442855835,0.616,0.616,0.288,0.011,4.0,3.0,0.0,1.0,11.0
46.79999923706055,-13.699999809265137,2.25,0.0,-0.09002383053302765,0.026353130117058754,0.616,0.616,0.288,0.011,8.0,1.0,0.0,1.0,0.0
27.399999618530273,-41.29999923706055,-17.0,-13.5,-1.2795145511627197,1.9286115169525146,0.794,0.794,0.616,0.011,-3.0,3.0,3.0,3.0,4.0
43.0,-25.100000381469727,-8.25,-20.0,-0.12388626486063004,0.07231500744819641,0.616,0.794,0.371,0.011,10.5,1.0,6.0,3.0,0.0
39.20000076293945,-31.5,4.25,0.0,-0.16982242465019226,0.1364644318819046,0.794,0.794,0.371,0.011,4.5,1.0,0.0,1.0,0.0
49.400001525878906,-10.5,1.75,0.0,-0.24424226582050323,0.05191383883357048,0.616,0.616,0.288,0.011,0.0,3.0,0.0,2.0,11.0
49.599998474121094,-10.5,1.75,0.0,-0.2408239096403122,0.05098086968064308,0.616,0.616,0.288,0.011,2.0,1.0,0.0,2.0,0.0
38.0,-34.099998474121094,4.75,0.0,-0.09975294768810272,0.08951513469219208,0.794,0.794,0.371,0.011,0.5,1.0,0.0,2.0,0.0
51.599998474121094,-1.5,1.0,0.0,-0.22145681083202362,0.006437697913497686,0.616,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
22.0,-46.900001525878906,-19.0,-11.25,-0.9413342475891113,2.006753444671631,0.794,0.794,0.794,0.011,1.5,1.0,3.0,3.0,0.0
46.599998474121094,-23.5,3.0,0.0,-0.20033425092697144,0.10102692246437073,0.616,0.794,0.288,0.011,1.5,3.0,0.0,1.0,11.0
47.0,-23.5,3.0,0.0,-0.18636074662208557,0.09318037331104279,0.616,0.616,0.288,0.011,6.5,1.0,0.0,1.0,0.0
51.20000076293945,-12.899999618530273,2.0,0.0,-0.1632017195224762,0.04111918434500694,0.616,0.794,0.288,0.011,4.0,1.0,0.0,1.0,0.0
52.400001525878906,-10.300000190734863,1.75,0.0,-0.18004626035690308,0.03539077192544937,0.616,0.616,0.288,0.011,0.0,3.0,0.0,2.0,4.0
55.599998474121094,-11.699999809265137,1.75,0.0,-0.23578587174415588,0.04961680993437767,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,2.0,11.0
23.399999618530273,-52.29999923706055,-21.25,-11.75,-0.9392902255058289,2.099353790283203,0.794,0.616,0.794,0.011,0.0,3.0,3.0,3.0,4.0
48.20000076293945,-31.700000762939453,3.75,0.0,-0.10915914922952652,0.0717913806438446,1.023,1.023,0.371,0.011,0.5,1.0,0.0,1.0,0.0
19.0,-56.099998474121094,-22.5,-10.0,-0.68755042552948,2.030082941055298,0.794,0.794,1.023,0.011,-4.0,3.0,3.0,3.0,4.0
58.599998474121094,-18.899999618530273,2.25,0.0,-0.20377419888973236,0.06572239100933075,0.794,0.794,0.288,0.011,1.0,1.0,0.0,1.0,0.0
60.20000076293945,-15.300000190734863,2.0,0.0,-0.17185574769973755,0.04367762804031372,0.794,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
54.0,35.099998474121094,-1.75,0.0,-0.050185590982437134,-0.0326206311583519,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,2.0,4.0
58.20000076293945,30.299999237060547,12.75,-26.0,0.2674577236175537,0.1392434537410736,0.794,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
74.5999984741211,21.700000762939453,9.75,-33.0,0.27259543538093567,0.07929385453462601,0.794,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
75.5999984741211,23.299999237060547,10.5,-33.25,0.43025949597358704,0.13260643184185028,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
