x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.0,0.30000001192092896,-0.75,0.0,-0.16516943275928497,-0.004504621494561434,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
8.199999809265137,-14.899999618530273,0.0,0.0,-1.784311294555664,3.2422242164611816,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
9.0,-15.5,2.75,0.0,-1.1348459720611572,1.9544570446014404,0.616,0.616,0.616,0.011,7.5,3.0,2.0,1.0,11.0
22.0,-2.0999999046325684,0.5,8.25,-0.25017836689949036,0.02388066239655018,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
22.600000381469727,-2.0999999046325684,0.75,8.5,0.006512964144349098,-0.0006051869131624699,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
23.799999237060547,-1.899999976158142,0.5,8.75,-0.09292527288198471,0.007418403867632151,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
38.0,-7.699999809265137,3.0,13.5,-0.17338494956493378,0.03513326495885849,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
41.79999923706055,-8.699999809265137,3.5,14.5,0.011919575743377209,-0.0024808684829622507,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
39.0,17.700000762939453,-5.25,13.75,2.890281915664673,1.3117433786392212,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
42.20000076293945,-10.699999809265137,4.25,14.75,-0.15313303470611572,0.0388275682926178,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
42.79999923706055,-7.5,3.0,15.0,0.04775949567556381,-0.00836907047778368,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
43.400001525878906,-4.300000190734863,1.5,15.25,0.007790803909301758,-0.0007718999404460192,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
44.0,-2.0999999046325684,0.5,15.25,0.02091243863105774,-0.0009980936301872134,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
43.0,-11.100000381469727,4.5,15.0,-0.06157456338405609,0.015894830226898193,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,11.0
