x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,15.300000190734863,0.0,0.0,1.9876635074615479,3.7086894512176514,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
22.0,-1.7000000476837158,0.5,4.5,0.008963920176029205,-0.00069266656646505,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
24.0,-2.0999999046325684,0.5,4.75,-0.10570799559354782,0.009249448776245117,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
28.600000381469727,-28.299999237060547,5.0,5.5,-2.4428038597106934,2.417180061340332,0.616,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
39.79999923706055,-5.699999809265137,1.5,7.5,-0.024037135764956474,0.0034425044432282448,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
37.20000076293945,16.700000762939453,-2.0,7.25,2.964876174926758,1.331006407737732,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
42.400001525878906,-8.699999809265137,2.25,8.0,-0.12530231475830078,0.025710612535476685,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
43.0,-5.900000095367432,1.5,8.25,-0.05340223014354706,0.007327283266931772,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
44.20000076293945,-0.30000001192092896,-0.25,8.25,-0.12093478441238403,0.0008208243525587022,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
44.20000076293945,-0.8999999761581421,0.0,8.25,-0.0461408868432045,0.0009395202505402267,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
44.0,-5.5,1.5,8.25,0.1016007736325264,-0.0127000967040658,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
43.20000076293945,-10.100000381469727,2.75,8.25,-0.04848763346672058,0.011336228810250759,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,11.0
44.0,-7.900000095367432,2.0,8.25,-0.097726009786129,0.017546262592077255,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
35.79999923706055,-28.5,3.25,0.0,-0.14775454998016357,0.11762583255767822,0.616,0.616,0.371,0.011,6.5,1.0,2.0,2.0,0.0
