x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,-7.099999904632568,5.25,0.0,-0.07719093561172485,0.08563369512557983,0.616,0.616,0.478,0.011,-1.5,1.0,0.0,1.0,0.0
5.0,9.899999618530273,0.0,0.0,1.4428844451904297,2.8569114208221436,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
14.199999809265137,-10.899999618530273,4.0,0.0,-0.0232453104108572,0.017843231558799744,0.616,0.616,0.371,0.011,0.5,1.0,0.0,1.0,0.0
16.0,-26.899999618530273,7.75,0.0,0.002587914699688554,-0.004350931849330664,0.794,0.794,0.616,0.011,5.0,1.0,0.0,2.0,0.0
30.200000762939453,-17.700000762939453,3.25,0.0,-0.03813852369785309,0.022352710366249084,0.616,0.616,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
26.0,-25.899999618530273,5.0,0.0,0.01842748373746872,-0.01835661008954048,1.023,1.023,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
36.20000076293945,-23.5,3.25,0.0,-0.21591539680957794,0.14016605913639069,0.794,0.794,0.371,0.011,4.5,1.0,0.0,1.0,0.0
38.20000076293945,-22.899999618530273,3.25,0.0,-0.07759888470172882,0.04651869833469391,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,1.0,11.0
42.400001525878906,-30.100000381469727,3.75,0.0,-0.035289257764816284,0.025052042677998543,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
31.600000381469727,-42.29999923706055,6.25,0.0,-0.0362873300909996,0.04857449606060982,0.794,0.794,0.478,0.011,18.5,1.0,0.0,1.0,0.0
29.0,54.29999923706055,0.0,0.0,1.47882878780365,2.76897931098938,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
64.19999694824219,-0.699999988079071,1.0,-26.25,0.3162776827812195,-0.0034485107753425837,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
69.19999694824219,-30.100000381469727,2.75,0.0,0.05153219774365425,-0.02241501957178116,0.616,0.616,0.288,0.011,9.0,1.0,0.0,1.0,0.0
75.4000015258789,-25.5,2.25,0.0,-0.04170297831296921,0.014103791676461697,0.794,1.317,0.288,0.011,-1.0,3.0,0.0,1.0,11.0
76.5999984741211,-25.299999237060547,2.25,0.0,-0.012998254969716072,0.0042931572534143925,0.794,1.023,0.288,0.011,5.5,3.0,0.0,1.0,11.0
77.0,-25.299999237060547,2.25,0.0,-0.006734624970704317,0.0022128052078187466,0.616,1.023,0.288,0.011,8.5,1.0,0.0,1.0,0.0
78.5999984741211,-24.700000762939453,2.25,0.0,0.04604116827249527,-0.014468408189713955,0.616,0.794,0.288,0.011,2.0,3.0,0.0,2.0,11.0
79.80000305175781,-24.5,2.25,0.0,0.07301715016365051,-0.022417545318603516,0.616,1.023,0.288,0.011,5.5,1.0,0.0,1.0,0.0
81.4000015258789,-24.5,2.0,0.0,-0.13354288041591644,0.04019411653280258,0.794,1.023,0.288,0.011,0.5,3.0,0.0,1.0,9.0
64.0,-12.899999618530273,0.0,0.0,-1.674636960029602,0.3375440239906311,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
