x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,3.9000000953674316,-3.25,0.0,0.04656333103775978,0.0504436120390892,0.616,0.616,0.371,0.011,-4.5,1.0,2.0,2.0,0.0
3.0,-7.300000190734863,-2.0,-2.75,-0.9102321267127991,2.2148985862731934,0.616,0.616,0.794,0.011,6.5,1.0,3.0,3.0,0.0
6.800000190734863,-16.899999618530273,0.0,0.0,-1.561083197593689,3.879751443862915,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
23.200000762939453,-18.299999237060547,4.0,0.0,-0.17522038519382477,0.13821262121200562,0.616,0.616,0.371,0.011,0.5,1.0,0.0,2.0,0.0
19.799999237060547,-21.899999618530273,5.25,0.0,-0.1476203203201294,0.1632770299911499,0.616,0.616,0.478,0.011,6.0,1.0,0.0,1.0,0.0
29.799999237060547,-19.299999237060547,3.5,0.0,-0.146954745054245,0.09517539292573929,0.616,0.616,0.371,0.011,-3.0,3.0,0.0,2.0,4.0
30.200000762939453,-19.700000762939453,3.5,0.0,-0.15968133509159088,0.10416299104690552,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
24.799999237060547,-28.100000381469727,5.5,0.0,-0.08247105777263641,0.09344503283500671,1.023,1.023,0.478,0.011,-1.5,3.0,0.0,1.0,4.0
40.599998474121094,-13.100000381469727,-4.5,-18.25,-0.900793731212616,0.2906501889228821,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
38.400001525878906,-32.70000076293945,4.25,0.0,-0.16824297606945038,0.1432694047689438,1.023,1.023,0.371,0.011,-2.0,3.0,0.0,3.0,11.0
37.79999923706055,-34.900001525878906,4.5,0.0,-0.1796259731054306,0.16584515571594238,0.794,0.794,0.371,0.011,16.5,1.0,0.0,1.0,0.0
27.399999618530273,-44.29999923706055,7.25,0.0,-0.11378337442874908,0.1839636117219925,1.317,1.023,0.616,0.011,11.5,1.0,0.0,1.0,0.0
42.599998474121094,-33.70000076293945,4.0,0.0,-0.18056771159172058,0.14284348487854004,1.023,1.023,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
42.79999923706055,-34.900001525878906,4.25,0.0,-0.08579553663730621,0.06995944678783417,0.794,0.794,0.371,0.011,3.0,3.0,0.0,1.0,9.0
35.0,-43.70000076293945,6.0,0.0,-0.062308814376592636,0.07779700309038162,0.794,0.794,0.478,0.011,11.5,1.0,0.0,2.0,0.0
47.599998474121094,-39.900001525878906,4.25,0.0,-0.13854475319385529,0.11613310873508453,1.023,1.023,0.371,0.011,2.5,1.0,0.0,1.0,0.0
47.0,-44.5,4.75,0.0,-0.09423226118087769,0.08921991288661957,1.317,1.317,0.371,0.011,3.0,1.0,0.0,3.0,0.0
65.5999984741211,-3.5,1.25,0.0,-0.03465931490063667,0.001849201275035739,0.616,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
66.80000305175781,-3.9000000953674316,1.25,0.0,-0.055083464831113815,0.0032159509137272835,0.616,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
68.5999984741211,-26.5,2.5,0.0,-0.12414125353097916,0.04795544221997261,1.023,1.317,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
73.19999694824219,-15.100000381469727,1.75,0.0,-0.15201523900032043,0.03135833516716957,0.794,1.317,0.288,0.011,-3.5,3.0,0.0,1.0,9.0
77.5999984741211,-12.100000381469727,1.5,0.0,-0.1982850730419159,0.03091816045343876,0.794,1.023,0.288,0.011,4.5,1.0,0.0,3.0,0.0
78.80000305175781,-10.699999809265137,1.5,0.0,-0.11877112835645676,0.01612755097448826,0.616,0.794,0.288,0.011,6.0,1.0,0.0,3.0,0.0
80.4000015258789,-7.900000095367432,1.25,0.0,-0.21581920981407166,0.021206116303801537,0.616,1.023,0.288,0.011,-1.5,3.0,0.0,3.0,11.0
81.5999984741211,-10.100000381469727,1.25,0.0,-0.31711071729660034,0.03925022482872009,0.616,0.794,0.288,0.011,6.5,1.0,0.0,3.0,0.0
79.4000015258789,-22.100000381469727,2.0,0.0,-0.1878034472465515,0.052272748202085495,0.794,1.023,0.288,0.011,2.0,1.0,0.0,1.0,0.0
49.0,-69.0999984741211,-27.75,-22.0,-1.185867190361023,1.6723146438598633,0.794,0.616,0.478,0.011,7.5,1.0,3.0,3.0,0.0
48.599998474121094,-70.69999694824219,-28.5,-22.0,-1.1219125986099243,1.6320828199386597,1.317,1.023,0.794,0.011,-2.5,3.0,3.0,3.0,9.0
