x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.600000381469727,-1.2999999523162842,0.5,1.5,0.09605484455823898,-0.010764766484498978,0.616,0.616,0.288,0.011,-5.0,1.0,7.0,3.0,0.0
11.600000381469727,-0.699999988079071,0.25,1.75,0.13251259922981262,-0.007996450178325176,0.616,0.616,0.288,0.011,-4.5,1.0,7.0,3.0,0.0
13.800000190734863,-0.30000001192092896,0.0,1.75,0.11711639165878296,-0.002546008676290512,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
10.600000381469727,-12.100000381469727,6.75,1.5,0.1563945859670639,-0.1785258948802948,0.616,0.616,0.478,0.011,2.0,3.0,0.0,3.0,10.0
12.0,-12.300000190734863,6.0,1.75,0.015378447249531746,-0.01576290838420391,0.616,0.616,0.371,0.011,-5.0,3.0,0.0,3.0,4.0
10.600000381469727,-13.699999809265137,7.5,1.5,0.08699656277894974,-0.11243894696235657,0.616,0.616,0.478,0.011,5.0,1.0,0.0,3.0,0.0
11.800000190734863,-13.100000381469727,6.5,1.75,0.006678448524326086,-0.00741420965641737,0.616,0.616,0.478,0.011,-1.0,1.0,0.0,3.0,0.0
11.199999809265137,-15.100000381469727,7.75,1.5,0.05608057230710983,-0.07560863345861435,0.616,0.616,0.478,0.011,3.0,1.0,0.0,3.0,0.0
10.199999809265137,-15.899999618530273,8.75,1.5,-0.019491657614707947,0.030384056270122528,0.794,0.794,0.616,0.011,-1.0,1.0,0.0,3.0,0.0
15.199999809265137,-12.899999618530273,5.25,2.0,0.08072628080844879,-0.06851112097501755,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
24.0,2.700000047683716,-1.25,3.0,-0.1757042407989502,-0.019766727462410927,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
20.799999237060547,-13.100000381469727,4.25,2.5,0.14775210618972778,-0.09305541962385178,0.616,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
22.399999618530273,-13.5,4.0,2.75,-0.006896893959492445,0.004156609997153282,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
26.200000762939453,-0.8999999761581421,0.0,3.25,-0.010844837874174118,0.00037253258051350713,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
17.200000762939453,-20.5,4.75,0.0,-0.05984640493988991,0.07132856547832489,0.794,0.794,0.478,0.011,8.0,3.0,0.0,1.0,10.0
19.799999237060547,20.5,-7.5,2.5,-0.09369932860136032,-0.09701193124055862,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,16.0
27.600000381469727,-13.300000190734863,1.75,0.0,-0.0654953196644783,0.03156115114688873,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,1.0,0.0
31.200000762939453,3.0999999046325684,-1.0,3.75,0.04996011406183243,0.0049639856442809105,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
30.0,-13.5,3.25,3.5,-0.015049483627080917,0.006772267632186413,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
32.20000076293945,-13.5,3.25,3.75,0.09984099119901657,-0.04185879975557327,0.616,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
38.20000076293945,2.9000000953674316,-1.0,4.5,-0.0812271311879158,-0.006166457664221525,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
35.599998474121094,26.299999237060547,-3.75,0.0,-0.2022048532962799,-0.14938168227672577,1.023,1.023,0.371,0.011,-0.5,3.0,2.0,1.0,4.0
46.0,2.9000000953674316,-0.75,5.25,0.1016988456249237,0.006411449983716011,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
53.400001525878906,51.5,-4.5,0.0,-0.04593856260180473,-0.04430403932929039,1.317,1.317,0.371,0.011,9.5,1.0,1.0,1.0,0.0
75.19999694824219,7.900000095367432,-1.5,8.25,0.06836707144975662,0.007182179018855095,1.023,1.697,0.288,0.011,15.0,1.0,3.0,3.0,0.0
94.19999694824219,-36.70000076293945,1.5,0.0,0.05868731811642647,-0.02286437898874283,0.616,0.794,0.288,0.011,15.5,1.0,2.0,1.0,0.0
