x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,8.100000381469727,0.0,0.0,1.4663598537445068,3.4933865070343018,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
5.0,10.699999809265137,0.0,0.0,1.5615774393081665,3.3417751789093018,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
11.800000190734863,-3.299999952316284,0.75,-4.25,-0.08339451253414154,0.023322192952036858,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
12.0,-3.0999999046325684,0.75,-4.25,-0.08050799369812012,0.02079789713025093,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
7.800000190734863,-12.899999618530273,8.0,0.0,-0.03448590636253357,0.05703437700867653,0.794,1.023,0.616,0.011,-3.5,1.0,0.0,3.0,0.0
12.800000190734863,10.100000381469727,0.5,-4.5,-0.2064182311296463,-0.16287687420845032,0.794,0.794,0.371,0.011,-4.5,1.0,2.0,3.0,0.0
12.600000381469727,10.5,0.75,-4.5,-0.051715027540922165,-0.04309585690498352,0.616,0.794,0.371,0.011,-1.5,1.0,2.0,3.0,0.0
8.399999618530273,19.899999618530273,0.0,0.0,1.4714466333389282,3.4859273433685303,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
25.600000381469727,6.900000095367432,1.5,-8.0,-0.230020210146904,-0.061997633427381516,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
24.399999618530273,11.100000381469727,2.0,-7.75,-0.24285919964313507,-0.11048104614019394,0.616,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
28.0,-14.5,2.75,0.0,-0.2648571729660034,0.13715818524360657,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
32.400001525878906,-1.100000023841858,0.5,-9.75,-0.10656764358282089,0.0036180370952934027,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
27.799999237060547,18.5,-2.25,0.0,-0.057403504848480225,-0.038200173527002335,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
32.0,11.5,2.5,-9.75,-0.17318235337734222,-0.06223740801215172,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
45.79999923706055,3.5,1.5,-13.5,0.020470034331083298,0.0015643038786947727,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
45.79999923706055,5.5,1.75,-13.5,-0.12329865247011185,-0.01480660680681467,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
46.599998474121094,6.300000190734863,2.0,-13.75,-0.044924043118953705,-0.006073422264307737,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
47.0,-7.5,-1.0,-13.75,-0.2937541604042053,0.04687565937638283,0.616,0.616,0.288,0.011,-0.5,3.0,6.0,3.0,11.0
16.200000762939453,45.29999923706055,0.0,0.0,1.3182984590530396,3.686352491378784,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
46.0,-15.100000381469727,2.0,0.0,-0.22046610713005066,0.07237039506435394,0.616,0.794,0.288,0.011,11.0,1.0,6.0,3.0,0.0
48.20000076293945,4.099999904632568,1.5,-14.25,-0.12064644694328308,-0.010262456722557545,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
24.799999237060547,-41.900001525878906,-10.5,-8.0,-1.367512822151184,2.3104350566864014,0.616,0.616,0.616,0.011,7.5,1.0,3.0,3.0,0.0
49.400001525878906,4.5,1.75,-14.5,0.0461568757891655,0.004204573575407267,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
50.0,-5.699999809265137,-0.5,-14.75,-0.11013606190681458,0.012555510737001896,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,3.0,11.0
40.20000076293945,-31.899999618530273,4.0,0.0,-0.19001935422420502,0.15078650414943695,0.794,1.023,0.371,0.011,0.0,1.0,0.0,1.0,0.0
51.0,-6.300000190734863,-0.5,-15.0,0.017306510359048843,-0.0021378628443926573,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
49.400001525878906,20.700000762939453,-1.25,0.0,-0.15041646361351013,-0.06302876025438309,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
56.0,-0.699999988079071,0.5,-16.25,-0.13933777809143066,0.0017417223425582051,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
58.20000076293945,3.0999999046325684,1.25,-16.75,-0.1921767145395279,-0.010236216709017754,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
59.599998474121094,-1.100000023841858,0.5,-17.25,-0.050536613911390305,0.000932722759898752,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
