x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.799999237060547,-18.299999237060547,2.75,0.0,-1.037462830543518,1.0098707675933838,0.616,0.616,0.371,0.011,-3.0,3.0,0.0,2.0,4.0
43.79999923706055,-8.300000190734863,1.25,2.5,-0.15935522317886353,0.030197452753782272,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
46.0,-7.099999904632568,1.0,2.5,-0.1518878936767578,0.023443564772605896,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
36.79999923706055,-28.899999618530273,3.75,0.0,-0.06294848769903183,0.0494350865483284,0.794,0.794,0.371,0.011,6.5,1.0,0.0,1.0,0.0
38.599998474121094,-28.299999237060547,3.5,0.0,-0.0630619078874588,0.04623451083898544,0.794,0.794,0.371,0.011,6.5,3.0,6.0,3.0,9.0
40.400001525878906,-27.299999237060547,3.25,0.0,-0.04564601927995682,0.030844954773783684,0.616,0.616,0.371,0.011,11.5,1.0,0.0,2.0,0.0
39.20000076293945,-29.700000762939453,3.5,0.0,-0.13760611414909363,0.10425769537687302,1.023,1.023,0.371,0.011,1.5,1.0,6.0,3.0,0.0
46.400001525878906,16.100000381469727,-1.75,0.0,-0.06318429112434387,-0.021923856809735298,0.616,0.794,0.288,0.011,-2.0,3.0,2.0,2.0,4.0
41.79999923706055,-28.299999237060547,3.25,0.0,-0.04991556331515312,0.03379451110959053,0.616,0.794,0.371,0.011,4.5,1.0,0.0,1.0,0.0
39.20000076293945,-32.099998474121094,4.0,0.0,-0.009373840875923634,0.007676027249544859,0.794,0.794,0.371,0.011,1.5,3.0,6.0,3.0,9.0
40.599998474121094,-31.700000762939453,3.75,0.0,-0.04945554584264755,0.03861431032419205,0.794,0.794,0.371,0.011,11.5,1.0,0.0,1.0,0.0
46.20000076293945,-23.700000762939453,3.75,2.5,-0.04270775616168976,0.021908525377511978,0.616,0.616,0.288,0.011,15.0,3.0,0.0,3.0,9.0
42.400001525878906,-31.100000381469727,3.5,0.0,-0.06408970803022385,0.047009192407131195,0.794,1.023,0.371,0.011,1.5,3.0,0.0,1.0,11.0
50.0,-17.100000381469727,1.5,0.0,-0.1667555570602417,0.05703040584921837,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,1.0,4.0
50.20000076293945,-17.899999618530273,2.5,2.75,-0.21117572486400604,0.0752997100353241,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
50.599998474121094,-18.899999618530273,2.75,2.75,-0.10301627963781357,0.038478415459394455,0.616,1.023,0.288,0.011,3.5,1.0,0.0,3.0,0.0
48.0,-25.299999237060547,3.75,2.5,-0.12368232011795044,0.065190888941288,0.616,0.794,0.288,0.011,8.0,3.0,0.0,3.0,11.0
42.599998474121094,-33.70000076293945,3.75,0.0,-0.07988441735506058,0.06319496035575867,0.794,0.794,0.371,0.011,2.0,3.0,0.0,2.0,11.0
46.20000076293945,-28.700000762939453,3.0,0.0,-0.036167994141578674,0.022467996925115585,0.794,1.023,0.371,0.011,4.5,1.0,0.0,1.0,0.0
43.400001525878906,-33.5,3.75,0.0,-0.022644953802227974,0.01747939921915531,0.616,0.794,0.371,0.011,3.0,3.0,0.0,2.0,9.0
49.599998474121094,-24.700000762939453,3.75,2.75,-0.05420637130737305,0.026993900537490845,0.794,1.023,0.288,0.011,19.5,1.0,0.0,3.0,0.0
49.20000076293945,-27.299999237060547,2.5,0.0,-0.17287658154964447,0.09592541307210922,0.794,0.794,0.288,0.011,4.5,1.0,0.0,1.0,0.0
51.599998474121094,-23.100000381469727,2.0,0.0,-0.1686478853225708,0.07549934834241867,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,1.0,9.0
51.20000076293945,-24.700000762939453,2.25,0.0,-0.0991111770272255,0.04781339690089226,0.794,0.794,0.288,0.011,1.0,3.0,0.0,1.0,11.0
45.0,-35.900001525878906,3.75,0.0,-0.09935792535543442,0.0792655497789383,1.023,1.023,0.371,0.011,-0.5,3.0,0.0,1.0,4.0
55.599998474121094,-23.299999237060547,3.25,3.0,-0.0594511441886425,0.024913879111409187,0.794,1.023,0.288,0.011,3.5,1.0,0.0,3.0,0.0
53.400001525878906,-35.5,3.25,0.0,-0.009021677076816559,0.005997555796056986,0.616,0.794,0.371,0.011,6.5,1.0,0.0,2.0,0.0
56.0,-37.900001525878906,3.25,0.0,-0.049096982926130295,0.03322814032435417,1.023,1.023,0.371,0.011,-1.5,3.0,0.0,1.0,9.0
58.20000076293945,-39.70000076293945,3.25,0.0,-0.0666707307100296,0.04547814279794693,0.616,0.794,0.371,0.011,7.0,1.0,0.0,1.0,0.0
43.79999923706055,-7.900000095367432,0.0,0.0,-0.8684713840484619,0.1566421091556549,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
43.599998474121094,-9.5,0.0,0.0,-1.0310693979263306,0.22465963661670685,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
