x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-0.10000000149011612,-0.25,1.25,-0.022759905084967613,0.0005689976387657225,0.616,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
7.0,-0.5,0.25,2.0,0.17063575983047485,-0.012188268825411797,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
13.600000381469727,-1.7000000476837158,0.5,3.0,-0.03407984599471092,0.004259980749338865,0.616,0.616,0.288,0.011,5.5,1.0,7.0,3.0,0.0
7.800000190734863,13.5,7.25,0.0,3.7164084911346436,6.432244777679443,0.794,0.794,0.616,0.011,1.0,1.0,0.0,1.0,16.0
10.600000381469727,-11.899999618530273,-3.25,0.0,-3.3537819385528564,3.765094757080078,0.616,0.616,0.478,0.011,-2.0,1.0,2.0,1.0,16.0
8.399999618530273,-14.300000190734863,3.5,0.0,-0.834882378578186,1.4212878942489624,0.616,0.616,0.616,0.011,1.5,1.0,1.0,1.0,16.0
8.0,14.5,0.0,0.0,1.8531054258346558,3.3587534427642822,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
11.399999618530273,-13.5,4.75,0.0,0.06741448491811752,-0.07983294129371643,0.794,0.794,0.478,0.011,0.5,3.0,0.0,1.0,10.0
12.199999809265137,-14.5,4.75,0.0,0.05965246260166168,-0.07089842110872269,0.794,0.794,0.478,0.011,-3.0,3.0,0.0,1.0,10.0
11.399999618530273,-16.299999237060547,9.5,2.75,-0.015420783311128616,0.022049015387892723,0.616,0.616,0.478,0.011,5.0,1.0,0.0,3.0,0.0
16.200000762939453,-13.5,6.0,3.5,-0.02227090485394001,0.018559087067842484,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
22.600000381469727,0.699999988079071,-0.5,4.5,0.13174836337566376,0.004080701153725386,0.616,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
21.600000381469727,-13.699999809265137,5.25,4.5,0.07635284215211868,-0.04842749610543251,0.616,0.616,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
18.399999618530273,18.100000381469727,-8.25,4.0,0.08156700432300568,0.08023711293935776,0.794,0.794,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
17.799999237060547,19.700000762939453,-5.0,0.0,-0.004425469785928726,-0.004897851962596178,0.794,0.794,0.478,0.011,-4.5,3.0,2.0,1.0,4.0
23.399999618530273,-13.5,4.75,4.75,-0.029586302116513252,0.017069019377231598,0.616,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
29.200000762939453,22.700000762939453,-3.5,0.0,0.07056088745594025,0.05485384538769722,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,1.0,4.0
33.0,27.100000381469727,-3.75,0.0,0.027704890817403793,0.022751590237021446,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,1.0,4.0
45.400001525878906,4.099999904632568,-1.5,8.5,0.00812129769474268,0.0007334211259149015,0.616,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
47.400001525878906,-18.700000762939453,1.25,0.0,-0.03151647746562958,0.012433716095983982,0.616,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
66.5999984741211,4.5,-1.25,12.25,0.22217832505702972,0.015012050047516823,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
48.0,53.5,-5.0,0.0,0.010230321437120438,0.011402545496821404,1.317,1.317,0.478,0.011,10.0,1.0,6.0,3.0,0.0
115.19999694824219,14.699999809265137,-1.0,0.0,-0.10184582322835922,-0.012995951808989048,0.794,1.697,0.288,0.011,6.0,1.0,0.0,1.0,15.0
111.80000305175781,-39.099998474121094,1.0,0.0,-0.08837892860174179,0.03090890869498253,0.616,1.023,0.288,0.011,20.0,1.0,2.0,2.0,0.0
114.5999984741211,-39.900001525878906,1.0,0.0,-0.08263272792100906,0.02877003513276577,0.616,1.023,0.288,0.011,20.0,1.0,2.0,2.0,0.0
3.799999952316284,-0.30000001192092896,0.0,1.25,-0.06534864753484726,0.0051591042429208755,1.023,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
13.600000381469727,-1.899999976158142,0.5,3.0,-0.13752920925617218,0.019213639199733734,1.023,0.616,0.288,0.011,-5.0,1.0,7.0,3.0,0.0
22.200000762939453,2.700000047683716,-1.5,4.5,-0.08003533631563187,-0.009734027087688446,0.794,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
22.799999237060547,0.30000001192092896,-0.5,4.75,-0.01948709413409233,-0.00025640917010605335,0.794,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
110.19999694824219,21.899999618530273,0.0,0.0,1.148504376411438,0.22824180126190186,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
115.4000015258789,15.300000190734863,-1.0,0.0,-0.08126264065504074,-0.010773989371955395,1.023,1.697,0.288,0.011,3.5,1.0,0.0,1.0,0.0
116.19999694824219,-15.899999618530273,3.0,21.0,-0.08106125891208649,0.011091858148574829,1.317,2.817,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
