x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.199999809265137,-2.5,1.5,2.75,-0.0462239570915699,0.012560857459902763,0.616,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
9.0,-3.9000000953674316,2.5,2.75,-0.15211758017539978,0.06591761857271194,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
9.199999809265137,-4.900000095367432,3.25,2.75,-0.09779667109251022,0.05208735913038254,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
8.600000381469727,-6.699999809265137,5.0,2.75,-0.06259742379188538,0.048767756670713425,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
11.199999809265137,-2.5,1.25,3.25,-0.06820651888847351,0.015224668197333813,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
12.399999618530273,5.5,-2.25,0.0,-0.010771571658551693,-0.004777713678777218,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
15.600000381469727,6.900000095367432,-1.0,4.25,2.602501630783081,1.1511064767837524,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
17.200000762939453,4.099999904632568,-1.5,0.0,-0.12749968469142914,-0.030392365530133247,0.616,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
21.799999237060547,3.700000047683716,-2.0,5.5,0.00684248236939311,0.0011613387614488602,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
22.200000762939453,2.700000047683716,-1.75,5.75,-0.17888055741786957,-0.02175574190914631,0.794,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
27.600000381469727,1.899999976158142,-1.0,6.75,0.10902441293001175,0.007505303714424372,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
29.0,0.5,-0.5,7.0,0.04628315567970276,0.000797985412646085,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
29.0,1.100000023841858,-0.75,7.0,0.028999144211411476,0.0010999676305800676,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
11.0,26.899999618530273,0.0,0.0,1.5391697883605957,3.763970375061035,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
29.799999237060547,1.2999999523162842,-1.0,7.25,-0.14573217928409576,-0.006357443984597921,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
11.600000381469727,31.899999618530273,0.0,0.0,1.405885100364685,3.8661835193634033,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
26.799999237060547,27.5,-4.75,0.0,-0.018207041546702385,-0.01868259906768799,0.794,0.794,0.371,0.011,-2.5,3.0,6.0,3.0,4.0
43.0,-3.0999999046325684,0.75,10.0,0.07468118518590927,-0.00538399163633585,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
43.400001525878906,-0.5,-0.25,10.25,-0.0646902546286583,0.0007452794234268367,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
34.0,-27.5,3.0,0.0,-0.051131729036569595,0.04135654866695404,0.794,0.794,0.371,0.011,0.0,3.0,2.0,1.0,9.0
42.20000076293945,20.100000381469727,-3.75,10.0,2.762592315673828,1.3158317804336548,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
36.400001525878906,-29.700000762939453,10.0,8.75,-0.15261581540107727,0.12452443689107895,0.794,0.794,0.371,0.011,1.5,1.0,6.0,3.0,0.0
34.79999923706055,-32.70000076293945,11.5,8.25,0.0569961741566658,-0.05355675518512726,0.616,0.794,0.371,0.011,8.5,1.0,6.0,3.0,0.0
41.20000076293945,23.899999618530273,-3.0,0.0,-0.1366662234067917,-0.07927967607975006,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,2.0,4.0
48.0,-4.099999904632568,1.0,11.25,0.028239963576197624,-0.0024121636524796486,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
43.20000076293945,28.100000381469727,-3.25,0.0,-0.09391532093286514,-0.0610884390771389,0.794,1.023,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
41.20000076293945,31.100000381469727,-3.5,0.0,0.03818216919898987,0.028821974992752075,1.023,1.023,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
53.0,-5.099999904632568,1.25,12.25,0.014541546814143658,-0.0013992809690535069,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
42.0,-34.5,3.0,0.0,-0.08248672634363174,0.06775695085525513,0.794,0.794,0.371,0.011,4.0,1.0,2.0,1.0,0.0
